,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.47422630771598,152.01219553534042,109.0,98.7,86.6616584743814,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.0838179792594,291.0,98.8,247.0,109.1438695979593,85.5,138.0
2,110.55988301524913,465.0,265.0,437.0,303.41980372959125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.24909135163712,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.08358407726993,168.0,141.0,151.0,184.0,418.0
5,98.78458704903136,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.44495818886696,120.01846500694415,174.0,275.0,208.85919707531312,154.0,137.0,85.36246105285667,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.70649780612257
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.22743162309506,69.8
11,67.9,115.0,295.0,319.56229461139634,271.0,190.59284543327874,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.77589299417193,292.240193018074,286.0,201.45302042503226,118.0,98.7,86.78618535893006,98.1,82.4,114.0
13,76.0,120.60380909376912,185.9180349359773,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.97365413521291
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.0891308739401,85.9,136.0,134.0,89.0
15,73.7,114.7795341870605,132.0,210.0,129.0,172.0,113.0,91.88200519869011,56.7,74.80128912745155,151.0,88.0
16,103.74028959949024,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.4317739230676,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.0529308189965,342.0,286.0,152.0,85.8,122.0,116.78268972937255,131.0,216.0
19,345.0,127.0,218.0033900287888,303.0,234.65509950669178,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.39678271119291,229.0,135.0,173.0
21,106.23662753623155,145.0,156.0,334.88084720755324,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.47506895764548,511.0,456.0,243.0,240.0,132.19999113756782,121.0,908.0,921.0,130.10078014918392
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.2537923878198,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.79415407237822,166.0,135.0
25,172.0,320.0,233.0,320.75006575711774,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.68435952822747,111.0,81.0
27,91.7,153.7976132177753,343.0,499.0,263.704851361264,181.0,103.0,155.0,78.9,104.30844670948201,177.0,224.0
28,130.0,143.0,437.0,328.4993118662772,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.60384699953688,210.0,86.6,106.0,92.0
30,148.0,152.9159334047499,296.0,167.0,199.0,189.0,94.5,108.43324963886799,169.0,109.0831770220204,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.1046191426607,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,341.39738197492636,318.0,343.0,357.0,219.0,134.0,132.79622910917115,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.23927299187494,53.3
35,46.2,48.8,107.0,261.0,208.0,188.48420419766725,75.8,93.71983808428394,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.09565076670606,56.6,88.16659670671724,113.0,79.6,115.30910117509133
37,99.7,118.25560264034286,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
