,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.2066312319911,226.3869241025351,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.00794381857575,191.0,85.5,138.0
2,327.0,465.0,231.3464555336358,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.50338832865472,118.42973627463017,121.0,183.0,254.0,119.93184713484521
4,192.0,218.0,665.0,352.9835413652945,285.42525411529107,223.9481850639712,143.0,168.0,141.0,211.69861385216046,184.0,418.0
5,323.0,126.0,314.0,463.0,268.76981101422615,210.51958493505998,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.24890196725363,180.0,154.0,137.0,93.7,81.48238382283557,50.0,84.90273853679975,103.73960024915188
7,48.2,121.94664196985275,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.01664649343527,432.0,469.0,364.0,277.0,108.01284494581186,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.5097349791284,185.0,129.0,115.0,81.8,43.5,88.03752980965837,76.18170281461938,103.21455483974009
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.58525677926445,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,229.9789146890828,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.78770971334308,106.01166461304587,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.26143622246474,129.0,190.72061580530476,113.0,88.6959556347228,56.7,94.1,151.0,88.0
16,67.7,135.38840049116766,207.1543828235631,395.0,206.0,100.0,68.3,93.73120632506624,122.0,78.5,83.2,109.91916280751215
17,155.0,128.0,172.0,294.0,214.0,180.43840597022216,107.0,82.87186474136028,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.93005532343025,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.0378813838205,122.98979323962448,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.03722401327565,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.28731637096692,241.0,103.16809124327808,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.05645657621486,85.0,71.4,68.8,53.7,107.0,79.0990216195704,81.0
27,125.72111076821973,194.0,343.0,499.0,249.0,181.0,103.0,111.34254714816062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.74734882850473,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.12832117166158,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.58132838320283,169.0,159.0,226.0,200.0
31,109.04137942367933,140.0,188.7385449331169,308.6740195369816,316.0,199.0,124.02487478086405,95.14351723568033,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.80797409689558,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.2240364390015,334.0,318.0,343.0,357.0,219.0,105.24411327412695,118.0,120.0,292.0
34,182.0,142.90481698320988,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.68088223611515,37.1,53.3
35,106.9843936390946,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.31126200438824
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.88999451590522,67.9
37,99.7,115.0,113.0,294.44212599058636,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
