,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0105680267477,109.0,87.17804731062179,80.8,106.0,99.0
1,73.8,229.0,387.0,352.68600873507154,581.0,267.0,291.0,98.8,104.13155596392156,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.58029009137948,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.58301502317926,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.31105088820011,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.51425765773843,93.7,57.2,50.0,39.7,45.1
7,97.32769412190734,71.7,97.2,203.0,277.9054768316726,310.0,207.0,104.0,85.4,94.5216776036321,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.7918493067153,185.0,192.53472964363837,136.83053162248206,81.8,43.5,55.448977427731734,39.9,32.9
10,73.8,129.1125157328712,221.1160705965521,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.99332909369093,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.85458402933645,50.6,45.4,57.1,88.0,85.0
14,111.14445010657894,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.03334396057113,151.0,88.0
16,67.7,62.3,186.0,292.7730690156639,281.3232915788535,100.0,68.3,101.09215949579757,122.0,105.02534522351716,83.2,175.0
17,155.0,128.0,172.0,305.3910570300762,214.0,244.0,107.0,61.4,65.9,77.0,78.687640611744,90.2
18,106.0,110.56179528840072,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.52656215717892
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.53770895143239,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.35859193056794,229.0,135.0,112.82545216156984
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.77312678734748,144.52160602535443,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.66826517044781
24,57.9,76.7,222.0,255.0,188.0,233.34092296288057,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.17851987022516,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.34035457911047,111.0,166.0,255.0,186.0,85.0,130.5364696611383,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.9570925295373,103.0,117.3819855487782,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.44681407473956,376.0,101.00355825404206,126.68535130811715,107.0,172.0
29,116.6158351321446,167.0,438.0,814.0,336.0,232.88009788636393,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.01978469447369,126.49255999231514,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,351.66429728199125,316.0,212.86392503160224,145.0,121.0,73.2,105.0,93.1,104.75686268246078
32,109.89878609778343,176.0,303.0,277.0,147.0,152.0,145.0,108.58346230218953,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.39072785289414,150.46139830597173,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.13260968492483,225.0,75.8,45.7,80.83034781691148,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.54693588307856,172.0,99.1,56.6,67.0,113.0,79.6,104.8978720314552
37,103.29313259513017,116.88375181014794,113.0,134.0,201.0,138.0,135.65042554721,118.0,81.1,92.58099226681465,81.7,120.0
