,0,1,2,3,4,5,6,7,8,9,10,11
0,108.41825389636836,132.3965985302674,224.47072026271502,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.27634788763942,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.25221498449567,85.5,138.0
2,327.0,465.0,265.0,288.918806021152,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.40157116135947,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.86270661571939,86.7,89.6556187739662,66.8,107.54336364245053
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.47937404161428,50.0,39.7,45.1
7,48.2,108.97074257894818,97.2,203.0,421.0,310.0,207.0,119.68637438433213,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.68490754558678,103.01525737353774
9,138.0,126.0,209.95051020397938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.403281315002,306.0,88.0,107.62376457801358,82.7381060928054,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.13726684554787,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.24510619397675,88.0,88.97928361048187
14,75.5,48.7,92.8,104.0,290.0,312.0,166.7591309515328,210.0,85.9,136.0,93.26727579882134,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0273181328086,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.8119626685745
17,155.0,128.0,172.0,294.0,214.0,244.0,147.34916942638358,107.2532251622725,80.85484140408062,77.0,70.9,88.54643059830792
18,106.0,160.0,223.34632152060493,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.68050577006252,412.0,430.0,210.81358148351347,198.0,270.0,103.21041740774679,120.30843967811876,135.0,173.0
21,243.0,145.0,220.46705722067225,331.0,291.0,526.0,441.0,143.0,106.31589811404659,259.0,133.21606993046052,124.0
22,147.0,147.3528665384062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.81360967853,674.0,257.2699105084077,92.5,95.7,67.2,82.98335370598683,49.7,45.9,47.0
24,57.9,76.7,214.3012347514324,255.0,188.0,136.0,271.0,152.0,98.27095150440812,183.0,166.0,116.52374441519599
25,172.0,320.0,233.0,154.0,274.3351449438495,197.74931593589503,92.0,241.0,129.0,154.0,239.0,116.0
26,101.62751581746213,111.0,193.2226276584146,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.5619736244705,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.7315485782973,296.0,167.0,261.30275084424807,189.0,94.5,87.9,95.04330905130729,111.24953324788967,226.0,113.74647326043309
31,118.0,140.0,368.0,293.80346920578774,297.747261802568,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.05697628437977,357.0,219.0,134.0,118.0,120.0,115.96297135666121
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.51364184954,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.00498100663108,56.6,83.62078997783452,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.43177048829564,81.7,120.0
