,0,1,2,3,4,5,6,7,8,9,10,11
0,110.49747220737257,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.07535188538301,142.81669285569546,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.3934536587652,303.0,195.73014377122863,141.3425317237411,233.0,100.48218153226821,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.4371322880181,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.7675464859689,285.67167903746514,206.0,137.5267888014123,154.0,86.7,71.8,66.8,107.8866611903959
6,74.0,120.52191476737538,174.0,275.0,180.0,182.94369622004683,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.76282540041535,38.8,42.7,69.8
11,97.58943014261405,115.0,207.19294904913312,479.0,263.93757748868427,303.0,117.0,100.86137960757294,69.6,55.0,70.10487595224458,70.2
12,51.6,57.6,204.0,314.2096319752823,255.53470206194163,187.0,118.0,108.26722268730555,154.0,98.1,94.29940717813808,114.0
13,76.0,118.0,170.0,146.0,232.0258976669904,164.0,99.0,50.6,45.4,57.1,72.85858948336643,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.45942818493504,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.2418621985763,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.8332478391798,286.0,145.24778888159096,130.00698454543746,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.44800914082506
20,182.0,154.93346723586393,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.73050705750563,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.29127571997594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.8638544774369,674.0,223.0,92.5,132.9936518134903,67.2,92.90071813009851,77.69286160264934,108.45466427510229,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.31043880270053,152.0,263.0,183.0,166.0,135.0
25,117.99188997497973,320.0,233.0,154.0,124.0,132.0,138.19469808885464,241.0,129.0,154.0,137.9705050196439,126.32880581174759
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.4282754929131
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.79899409235608,437.0,637.0,531.0,229.21439604736403,368.0,376.0,205.0,122.0,107.0,172.0
29,111.85529488961825,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.91691869540604,86.6,112.40843353925638,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.7506186996911,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.3678897915012,93.1,212.0
32,120.0,176.0,206.3571686054631,277.0,147.0,152.0,132.49465809639207,108.0,63.4,74.4,139.0,112.0
33,348.0,169.20236112197648,239.0,321.54335120804814,318.0,343.0,150.47919601160092,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,249.6265822578685,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.36207018365732,48.8,107.0,261.0,208.0,190.6408317069001,131.1959410182389,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.9874909661408,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.54873034266413
37,99.7,115.0,113.0,134.0,201.0,189.41983793334387,173.0,118.0,81.1,83.7,81.7,120.0
