,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.2595313207362,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.0907621939545,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.17287200466264,102.0,109.6756315763357,127.18619519713882
3,87.0,185.0,202.0,499.0,398.0,213.08228059382841,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.46556848837645,307.0,522.0,207.0,143.0,168.0,108.10397079624917,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.89895420348205,195.0,154.0,103.24945673604594,91.17713837750746,66.8,105.7969803933407
6,74.0,161.0,174.0,327.40094241496047,180.0,165.5437339926716,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.88641113463348,97.2,203.0,421.0,310.0,207.0,118.83754993173602,94.59711766213579,96.1,67.4,82.1
8,113.65707913246762,104.0,365.0,432.0,469.0,200.07227464839755,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.42957811525875,88.0,102.38574587146707,37.2,38.8,42.7,76.53018560834549
11,67.9,115.0,197.55116719825253,479.0,262.2456059403588,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.74333572639694,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.8884237494695,50.6,87.47859088246838,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.17359447088677,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.40714095905105,129.0,172.0,113.0,64.2,94.09962342270643,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.11169571262877
17,155.0,128.0,172.0,294.0,214.0,173.0491764026255,107.0,61.4,78.98256406791904,77.0,70.9,90.2
18,106.0,160.0,204.04926099616011,209.0,342.0,286.0,148.95836992131024,85.8,122.0,100.0,107.92298012082337,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.05861120701276,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.36544410341665,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.22199123462383,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,394.16072917531915,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.8222980258263,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.42789599344206,154.0,124.0,132.0,173.40472071965377,241.0,129.0,154.0,239.0,116.0
26,108.71592860506527,132.08353783620072,166.0,324.3959930596265,186.0,85.0,71.4,68.8,53.7,107.0,69.66414526161745,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.1083659995479,438.0,814.0,336.0,211.72967764626324,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.8694644468752,199.0,189.0,168.9951124649102,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,341.92359498082965,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.06802650967845
32,120.0,176.0,303.0,277.0,262.06297383578385,152.0,145.0,108.0,63.4,74.4,139.0,104.02831798754289
33,348.0,225.0,239.0,334.0,318.0,219.80273979386394,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.48050925196384,37.1,53.3
35,110.44106551911972,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.12780875333954,180.0,313.0,131.0,172.0,99.1,97.00964747397937,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.8403048580653,118.0,81.1,83.7,81.7,120.0
