,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.0651610447592,458.0,236.32225875360513,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.03955575032134,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.39068089420522,116.0,102.0,110.25391833839224,107.0
3,87.0,149.55355001094662,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.8705827596614,343.4889577397858,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.52305010135626,103.03667587582899,94.88438022510448,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.5797922463112
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.12305358624626,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.88693432103133,42.7,69.8
11,67.9,142.6052084689317,295.0,479.0,279.98293597428375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.86494098329018,104.0,290.0,312.0,244.0,210.0,102.65062274731335,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.1411529821378,64.2,56.7,84.1056709160639,151.0,88.0
16,67.7,134.2187402970439,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.06906986101302,128.0,172.0,294.0,214.0,172.87023809511464,107.0,61.4,65.9,77.0,70.9,91.52919735014021
18,106.0,160.0,167.0,338.288049000854,342.0,286.0,152.0,116.9258673648104,97.57951451911646,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.38849849478078,99.1,224.0
20,182.0,133.0,202.0,412.0,303.80896161950506,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.2087338172371,143.0,102.94438554598476,122.62532098313524,278.0,124.0
22,108.51584476328073,232.0,496.0,398.2684753035477,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.3488223217947,257.0,388.0,674.0,264.98240407798,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.8137798876004,188.0,136.0,271.0,119.11169143621379,263.0,126.42176814878808,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.92388696710803,129.0,154.0,239.0,116.0
26,88.25658371659318,111.0,166.0,322.0128435647416,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.59474272926245
27,91.7,151.5136748399476,210.33142418058958,499.0,249.0,181.0,103.0,155.0,100.304818037364,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.04614732081941,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.2085339227618,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.0210510537538,199.0,189.0,94.5,111.7708376139088,169.0,159.0,135.64424206366698,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.2120972487919,145.0,108.0,63.4,74.4,139.0,99.82158488433208
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.5053011512667,236.0,162.0,186.730003832093,166.0,106.45210679427835,58.2,38.7,86.10555723746074,53.3
35,46.2,48.8,192.24304838613264,348.4694533024524,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.85420761635353,67.0,113.0,79.6,67.9
37,99.7,132.72504376657793,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.19051730167628,81.7,120.0
