,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.01743325120952,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.58426997370516,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.60994333232188,107.0
3,87.0,185.0,202.0,499.0,398.0,216.324894589056,147.63087999499265,347.0,121.0,128.16650668797257,254.0,120.66363218326349
4,192.0,218.0,206.08621306641564,307.0,522.0,207.0,143.0,168.0,114.51647375289248,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.12771985093694,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.10952996675192,85.4,96.1,99.7432132777098,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.2194514672171,49.2,64.4,104.90830985333767
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.62239777981631
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.59858729951796,101.6604801632497
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.42128580421412
12,93.38437181524873,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.09542660422852
13,76.0,118.0,170.0,345.53130387845584,248.89541253639504,199.456772388204,99.0,50.6,45.4,57.1,73.53630645006879,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.3684623929464,136.0,119.15635996517783,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.20443676903986,88.0
16,111.11664886060018,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.20251759547824,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.6844394589627,174.0,335.3058384872328,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.92611382318447,441.0,134.58176482101362,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.76261921423492,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.4477592938128,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.8376356748263,344.4063325263658,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.2733642414063,186.0,85.0,137.53284031662642,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.00619512197866,103.0,155.0,78.9,105.0,177.0,224.0
28,118.3794678539412,143.0,437.0,637.0,531.0,233.45095726661688,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.2559372797887,469.0,244.0,216.0,210.0,105.5294854654705,106.0,92.0
30,148.0,144.56810391130125,296.0,167.0,271.1694984898867,189.0,94.5,126.67185223921327,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.30971821238758,93.1,102.1493524624089
32,120.0,176.0,303.0,351.2794813352215,147.0,152.0,145.0,118.96196031721699,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.6178053000768,343.0,357.0,219.0,134.0,118.0,139.0185987496699,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.27229272878037,38.7,37.1,53.3
35,100.64659948148058,48.8,107.0,261.0,208.0,225.0,134.73545684445935,45.7,31.4,34.5,78.00066555605312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.92337613517297,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.28033827184655,140.46685381058762,118.0,81.1,94.2077010759906,81.7,94.06946456909841
