,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.83944997664437,291.0,98.8,247.0,133.5239799453516,85.5,138.0
2,327.0,134.81152016295493,265.0,437.0,303.0,292.0,221.0,116.54915600250902,116.0,102.0,99.0,107.0
3,130.13763496761294,141.20436491495553,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.32886543235728,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.40414936962844,154.0,97.0830737320785,71.8,66.8,68.1
6,74.0,161.0,174.0,288.1733345754342,180.0,154.0,137.0,93.7,86.6491865401953,50.0,89.2005547715427,98.74858575059834
7,48.2,126.94568360910856,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,329.41673347277293,469.0,364.0,277.0,96.7,97.5713612322711,49.2,64.4,99.8343175436307
9,138.0,126.0,196.0,398.0,185.0,191.09989360400115,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.17435324892921,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.70503647827798,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.05798682186676,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.23613110771083,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.0938817632904,290.0,312.0,244.0,210.0,85.9,104.08553031811553,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.7283195110241,62.3,186.0,395.0,277.8747951628894,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.80007944804103,294.0,214.0,184.18717989376546,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.05593451778623,152.0,85.8,122.0,121.7361277418968,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.04964957135769,145.0,156.0,331.0,291.0,212.1945879949148,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,127.96700026253771
23,105.0,257.0,388.0,311.9356551185118,279.1546635539556,92.5,95.7,67.2,96.89856673784932,96.74444138750215,109.33625185169093,47.0
24,120.97701832479346,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.59129410720965,255.0,186.0,178.8836384840811,128.92935560270908,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.56381511211072,296.92730328696655,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.37291750182544,637.0,531.0,221.92087600274263,166.96355555875718,376.0,205.0,122.0,107.0,172.0
29,112.35560046105094,167.0,438.0,814.0,322.06530329523747,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.32947874785614,167.0,288.3333355438804,189.0,94.5,87.9,111.58965917587517,159.0,226.0,200.0
31,118.0,140.0,368.0,313.7153566966774,298.61297730463536,199.0,145.0,121.0,73.2,105.0,115.54841033958131,212.0
32,112.75884687437565,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.19566323697833,239.0,334.0,318.0,343.0,162.75143606985566,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.2523273630435,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.40421155199968,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.74510791134725
36,106.6095137036038,62.7,180.0,313.0,131.0,172.0,130.07247816780875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.50806508424193,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
