,0,1,2,3,4,5,6,7,8,9,10,11
0,104.12938841437789,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.85006084980631,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.84629328846665,116.77624304206313
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.60976237654774,141.0,151.0,184.0,418.0
5,323.0,126.0,221.8088695838781,463.0,406.0,206.0,195.0,154.0,91.19552026212779,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.0069791821331,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.0254813597424,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,311.3290770603836,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.2101162312289,129.0,139.23195345380833,100.01720425649273,43.5,42.9,62.345205145059765,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.3874297688592,271.0,303.0,117.0,97.99383265786733,69.6,55.0,45.5,94.88621210798095
12,51.6,131.20694947775993,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.25988636936441,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.7799240312828,97.11636714407963
16,105.54359102238081,62.3,208.23663629871555,395.0,281.941352554278,100.0,68.3,114.00026970137428,85.8719262745226,78.5,83.2,175.0
17,155.0,126.58163060210902,172.0,294.0,214.0,244.0,136.06398442010115,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.86012651001155,85.8,122.0,100.0,131.0,106.19626130027432
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.21355344705128,222.0,164.0,99.1,224.0
20,182.0,133.0,223.88313293823163,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.82482754541607,156.0,331.0,311.2052718109902,526.0,441.0,143.0,166.0,127.40000872450528,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.1133353855424,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.42983677242904,305.2824009674335,229.66689343864257,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.17762535660682,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.73665715273145,111.0,166.0,255.0,186.0,85.0,128.50539451314867,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.0790147407445,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.05700650796936,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.3452558044845,376.0,205.0,158.4423791043718,107.0,172.0
29,195.0,167.0,438.0,322.811727845297,336.0,469.0,187.24687402653683,216.0,210.0,86.6,106.0,92.0
30,121.14999392830535,269.0,296.0,167.0,199.0,189.0,94.5,135.03856226736366,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.33905640686228,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.75708548648666,239.0,334.0,318.0,203.80361700593514,154.10063184884714,219.0,134.0,118.0,120.0,114.52054575041416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.29788193965328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.64670975106992,44.7
36,99.36223577681767,62.7,191.47532218950013,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
