,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.28247899241828,254.0,458.0,284.0,197.34998800951206,133.0,109.0,98.7,80.8,106.0,99.0
1,120.86540253335134,229.0,387.0,254.0,581.0,223.6311777958736,291.0,98.8,247.0,191.0,137.2144073122689,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.56601815664334,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,257.1947281257678,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.93784648115798,154.0,86.7,71.8,66.8,68.1
6,74.0,129.28333443077685,174.0,300.6172759121688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.24519789037268
7,48.2,71.7,183.34486136127245,203.0,283.736090752425,310.0,207.0,104.0,87.91855738041022,96.1,67.4,82.1
8,58.1,104.0,212.50056583193353,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.75369010354513,81.5
9,138.0,143.73911730944926,196.0,297.641309551669,185.0,181.81413726794744,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.2637338776644,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.77475332784962,55.5,69.6,55.0,45.5,88.38441091335721
12,51.6,57.6,204.0,222.0,286.0,202.92162113662528,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.44826679779413,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.44660227526455,172.0,113.0,64.2,90.62316100030961,94.1,151.0,88.0
16,105.83928838919304,145.10852149374324,186.0,395.0,206.0,100.0,125.41628778261695,68.5,122.0,86.60992177985275,83.2,115.91357657495719
17,155.0,141.30266733304057,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.8504042669066,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.03388176510161,148.0800829381852,174.0,303.0,257.2789045617601,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.45077235725998,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.5149813979121,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.8505426359312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.48108718729725,49.7,45.9,109.91541557944646
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.37609822823048,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.18386507685854,129.0,154.0,239.0,116.0
26,210.0,155.53209567409198,166.0,255.0,186.0,85.0,71.4,68.8,102.02026216901888,107.0,111.0,114.90677341818137
27,91.7,194.0,218.51235132182,499.0,300.8093297078338,214.52014534270634,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.0909667077238,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.69289565444483,86.6,106.0,92.0
30,148.0,269.0,205.70954403584477,167.0,270.19024723190216,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.92373264591392
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.75954953035088,154.0,166.0,105.76357911473681,58.2,38.7,37.1,53.3
35,46.2,48.8,192.07249404765258,261.0,208.0,225.0,75.8,45.7,31.4,94.73294919127372,46.1,44.7
36,46.2,112.64151844161876,180.0,313.0,131.0,195.53730055999222,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.23707307030813,81.1,83.7,81.7,120.0
