,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.24577330801844,458.0,284.0,170.0,133.0,109.0,91.12645758770569,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.77436278838428,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.4178869229063,292.0,221.0,233.0,116.0,113.20912346360537,99.0,107.0
3,87.0,185.0,202.0,499.0,273.3599684838419,221.69960786644074,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.17906415260967,207.0,143.0,168.0,141.0,194.45261974417696,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.26535133384279,86.7,100.39009743757259,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.45658585488297,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.6742718663373
8,58.1,104.0,197.60479628389916,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.61015112936397,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.50037536363442,147.22302138032455,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.81312514158515,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.27919780000555,85.9,136.0,134.0,89.0
15,104.51707266661906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.25658430095666,206.0,202.78248126194669,68.3,68.5,122.0,78.5,100.29673468289275,175.0
17,155.0,128.0,172.0,318.069499395764,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.0999951587682,342.0,286.0,152.0,85.8,122.0,100.0,101.12370815854933,216.0
19,105.80887525744905,127.0,174.0,303.0,336.0,132.0,103.0,101.73507897076846,222.0,101.64883796889197,99.1,110.18138547934333
20,107.46848720542789,133.0,218.22866721869792,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.47444666591895,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.62188829730684,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.92498762183624
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.84894035096076,90.9,49.7,111.64045086263654,47.0
24,57.9,76.7,222.0,326.7823291124498,188.0,136.0,271.0,152.0,263.0,183.0,113.36743003237808,121.341768283085
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,140.30992277901026,116.0
26,210.0,142.38651896579262,215.50178810820435,255.0,186.0,85.0,71.4,108.45314550425613,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.73665090014445,78.9,105.58248413235883,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,134.8513546177922,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.90311902683268,216.0,210.0,86.6,106.0,129.74763791131855
30,148.0,269.0,210.29280571968346,167.0,199.0,193.7346030561685,94.5,87.9,101.42300732282175,159.0,226.0,200.0
31,118.0,140.0,368.0,336.9389800434537,316.0,199.0,148.51117895825817,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.00568024511716,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.97584083458963,120.0,292.0
34,182.0,141.48949383738412,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.20796117157163,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.0133763849089,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.59528705669874,207.4007140810884,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.99228797666586,173.0,118.0,91.48252052935062,83.7,81.7,120.0
