,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.67693721250204,100.41911525806309,99.0
1,73.8,229.0,234.93390880581086,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.41778291384946,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.53537379964087,347.0,121.0,183.0,254.0,122.59971774044347
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,241.11174914687598,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.89835722857435,275.0,180.0,154.0,144.89420698745846,95.48758020475896,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.45510940765791,67.4,82.1
8,58.1,104.0,365.0,351.7579120298571,469.0,215.2544782145878,277.0,96.7,94.32162045706106,49.2,64.4,87.43813991795082
9,138.0,126.0,196.0,398.0,185.0,129.0,138.4127584976878,81.8,43.5,42.9,71.11185043219484,95.64026378626573
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.86683690789647,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.65081156993072,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.1059670814465,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.9243731209896,101.93199463452325,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.16892677525908,64.2,56.7,94.1,151.0,88.0
16,67.7,130.83097304041965,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.57011189756653,65.9,77.0,70.9,90.2
18,106.0,133.76331744650193,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.8505890983638,336.0,132.0,103.0,87.0,222.0,164.0,121.05174598462192,116.54047844391522
20,182.0,133.0,230.54983494193826,412.0,430.0,240.0,164.9794548701409,270.0,114.8047821003463,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.2248112245516,232.0,496.0,511.0,456.0,243.0,162.58036823872558,149.0,121.0,908.0,921.0,137.0
23,105.0,140.86309055370867,388.0,674.0,223.0,92.5,95.7,110.12031507751486,90.9,49.7,45.9,47.0
24,118.31075012830959,76.7,222.0,293.2280609141391,188.0,136.0,271.0,118.12110840490271,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.57685014259137,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.80359359783623,71.4,68.8,53.7,107.0,95.78771431155727,81.0
27,125.16277478224605,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.6745405624735,438.0,814.0,336.0,469.0,244.0,216.0,98.66041307006633,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.62500529387285,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.79079777141544,368.0,430.0,316.0,199.0,145.0,114.84541123646557,73.2,105.0,93.1,102.78272338324498
32,117.11217782295294,176.0,216.73440411951805,295.40295640018985,147.0,152.0,145.0,115.27505351819735,63.4,111.0098402264449,139.0,112.0
33,348.0,225.0,239.0,334.0,297.6694494989522,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.06290221672238,107.0,261.0,208.0,225.0,75.8,45.7,83.60052298951497,96.36964676652042,46.1,44.7
36,46.2,62.7,180.0,313.0,250.51209231187144,172.0,136.60644213110996,56.6,67.0,113.0,79.6,67.9
37,113.4135420814867,115.0,208.37261513338677,134.0,201.0,138.0,173.0,118.0,81.1,108.92021744835279,115.57865396131442,120.0
