,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.97370444964062,99.0
1,73.8,229.0,387.0,254.0,291.5585632006452,267.0,148.0818801201069,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.1037536724861,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.6060771482264,298.47681124902886,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,124.08209926426316,184.0,418.0
5,107.69257445549917,126.0,231.58510670797526,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.09204639074352,68.1
6,117.9815957308656,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.7177645563238,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.72170924359887,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.82273273683472,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.9855957894603,203.67817861156448,117.0,55.5,69.6,55.0,45.5,70.2
12,96.058109917309,57.6,199.5151053891309,222.0,286.0,187.0,118.0,99.7933090110335,154.0,98.1,82.4,114.0
13,111.00381419989775,118.0,170.0,146.0,248.52419066475198,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.0906605918884,104.0,290.0,187.50526212765965,135.88164516429978,111.31354264687879,85.9,136.0,134.0,114.8907444502093
15,117.0651574645907,135.49347747645245,132.0,274.3921027560209,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.65384274313887,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.95758703902672,65.9,77.0,70.9,88.0681202656618
18,106.0,160.0,167.0,209.0,342.0,192.89618888507104,152.0,117.65568360696847,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.34499885397017
20,182.0,133.0,202.0,412.0,430.0,192.88891745389887,154.71095327651264,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.28406719279076,278.0,124.0
22,147.0,141.88020048940055,231.746568673172,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.56924218920864,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.48952294928264,152.0,263.0,183.0,166.0,117.37048777204146
25,172.0,144.2838370754222,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.71156963067506,131.7084645046791,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.1111040506311,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.16438547046977,144.91230495821546,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.8564060189312,111.15237368529847,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.5635557253515
31,118.0,140.0,368.0,430.0,316.0,199.0,143.03637387035525,122.04260262761807,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.2538509689605,152.0,123.57061546445453,108.0,63.4,93.1487197475812,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.66506599420717,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.46649377160534,261.0,208.0,225.0,75.8,45.7,31.4,81.80760576250543,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.51168594016082,67.0,113.0,79.6,67.9
37,99.7,115.0,203.74590505888654,134.0,201.0,138.0,173.0,118.0,96.37929712539778,83.7,81.7,120.0
