,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.78620727664529,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.8507368548303,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.883379628347,254.0,290.0
4,192.0,218.0,665.0,307.0,277.15827281351824,207.0,143.0,168.0,104.08365556894782,151.0,184.0,418.0
5,109.64291208497418,154.50658798648465,314.0,356.22190970281287,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.8943753699808,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.31529067736972
7,48.2,71.7,97.2,203.0,421.0,214.83214469466864,207.0,104.0,85.4,96.1,91.29798505008645,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.78664717892497,108.3210473391629,43.5,42.9,39.9,32.9
10,110.53087177717713,140.39387620365255,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.84477454769785,295.0,479.0,271.0,174.95626398928127,117.0,113.58041794918267,69.6,82.19745020003143,45.5,70.2
12,51.6,122.08384098801325,204.0,334.3864413364771,286.0,193.05168041509904,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.8949976004306,335.4349949869004,290.0,312.0,244.0,116.27174637542595,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.5240584794277,129.0,172.0,113.0,95.34624278255282,56.7,94.1,89.90710001969913,88.0
16,67.7,62.3,198.96680513033425,395.0,206.0,100.0,68.3,68.5,81.63315175552903,78.5,93.97348800306551,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.48221467886725,86.1487271442944,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.92954930970515,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.14512579317747,113.78390581512319
20,182.0,146.03986397577847,202.0,326.7028647945547,276.2633409732968,240.0,198.0,270.0,225.0,229.0,131.27131213084772,173.0
21,243.0,145.0,156.0,331.0,282.4288400570492,526.0,441.0,143.0,166.0,259.0,123.18373842381943,124.0
22,147.0,232.0,496.0,511.0,456.0,264.28989111999516,240.0,149.0,100.916907617295,98.69525172810832,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.04033628877184,90.9,91.03504548454833,45.9,47.0
24,57.9,76.7,222.0,330.83012300847633,188.0,233.06275844006885,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.9090563914744,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.86046209534189,224.0
28,130.0,143.0,437.0,637.0,531.0,218.14384030931225,165.00790660870427,376.0,205.0,122.0,173.2921429189382,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.65408176552768,86.6,137.89039210550519,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.66712248000056
31,118.0,140.0,368.0,353.63256933763597,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,277.58451803057187,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.55539693720726,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.64323665043705,75.8,45.7,31.4,34.5,80.17848978901498,44.7
36,46.2,62.7,180.0,313.0,131.0,177.00392429036,126.30419060163146,56.6,67.0,80.56417342913657,79.6,67.9
37,110.75572217996648,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
