,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.8514784953158,170.0,141.0579380354391,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.19052901328288,437.0,303.0,292.0,221.0,122.51921627906259,116.0,95.01821381803612,99.0,107.0
3,87.0,185.0,202.0,322.2492656194771,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.10721982777395,321.7898540360934,267.5802309889214,207.0,143.0,119.70058434371501,141.0,151.0,184.0,418.0
5,323.0,126.0,228.47545575617386,463.0,406.0,206.0,152.62677469469054,154.0,86.7,71.8,66.8,106.0506756109861
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.4834630845485,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.80641072962956,365.0,432.0,286.38256215174135,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.36669656741728,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.34747174123355,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.22490635741285,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.67510516288043,87.8055641243669,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.86003584052459,98.1,82.4,97.39396045113718
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.12537044508518,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.5464762425073,312.0,244.0,210.0,85.9,136.0,134.0,122.70851636531806
15,73.7,96.8,132.0,323.17954783611754,212.94067590841308,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.0290646957593,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.6054044017945
17,155.0,128.0,172.0,343.7322406867295,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.06297349335495,184.32993858917985,152.0,85.8,122.0,100.0,107.08851850790171,216.0
19,103.1782013495717,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.05004119499154,240.0,198.0,270.0,225.0,229.0,135.33677079660876,127.485630776284
21,243.0,152.3763964884119,205.3959223345623,331.0,274.0829751963726,526.0,167.14591990333827,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.02741521079089,921.0,137.0
23,108.14728590793064,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.58101191080362,47.0
24,57.9,76.7,195.8345387909101,316.2904420472584,188.0,136.0,271.0,111.51558013890713,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.63435639687181,239.0,116.0
26,94.89349598713696,111.0,166.0,320.7798943480857,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.99221434468785,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.98263114431899,210.0,86.6,118.01006526095269,92.0
30,109.34898782713151,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.53130314806053,159.0,226.0,115.67724214392204
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.63661413214925,73.2,105.0,93.1,212.0
32,120.0,176.0,196.64986360528272,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.55548696734073
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.02553923506787,185.6356517123748,75.8,95.52821678773066,31.4,96.77982671127722,46.1,91.3822424413921
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
