,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.99065488936829,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,300.92014655116435,292.0,221.0,233.0,116.0,102.0,111.27129247494672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.25476995497621,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,228.95759355875322,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.87152053656496,195.0,154.0,101.60047943518398,71.8,66.8,68.1
6,74.0,112.22389419446895,174.0,323.827863287023,180.0,187.2060421164823,137.0,93.0571463294722,91.89134518138576,50.0,39.7,78.13435334512886
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.88206271704122,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.47054039582923,64.4,81.5
9,138.0,130.94876129203809,196.0,398.0,185.0,129.0,115.0,81.8,98.57090395894183,42.9,39.9,32.9
10,73.8,121.3059944896826,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.83229751302538,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.36662399862168,69.6,55.0,45.5,70.2
12,51.6,57.6,196.5949309745096,222.0,286.0,203.53659570925794,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.23501012869797,188.03599547826752,146.0,129.0,164.0,99.0,50.6,45.4,89.51146364598688,88.0,85.0
14,75.5,48.7,92.8,329.42700122754553,290.0,312.0,244.0,210.0,117.06202945481769,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.30654730990074,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,235.38910958550176,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.0232984162658,303.0,336.0,132.0,103.0,87.0,222.0,164.0,123.67301622012704,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.79401129022503,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.49950316793746,496.0,511.0,456.0,243.0,240.0,149.0,124.8238281328373,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.95813589726619,90.9,49.7,103.24529363174798,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.19733189784702,263.0,183.0,166.0,135.0
25,172.0,320.0,242.45706870198603,328.92182154749275,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.42628291344641,104.55663933517594,96.38957833597892,82.89583410912687,81.0
27,91.7,194.0,243.18639640082134,499.0,267.9047522466407,181.0,103.0,155.0,78.9,105.0,177.0,111.69623522307188
28,130.0,143.0,437.0,637.0,531.0,286.0,156.3800939171775,376.0,205.0,122.0,107.0,172.0
29,111.70457290642668,137.42606736584057,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.06760815240112,106.0,92.0
30,148.0,269.0,296.0,167.0,286.22934714164,189.0,94.5,87.9,169.0,159.0,127.48669468604382,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.91917342699523,106.7258272895801,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.59959794441207,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.77977842868466,236.0,162.0,154.0,166.0,121.0,106.41837982031959,90.82680223871674,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.92905714797982,75.8,45.7,97.48400600331031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.68173691819365,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
