,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.60634012673358,216.62526102516443,458.0,284.0,170.0,147.06451453821526,109.0,98.7,80.8,106.0,99.0
1,127.24136604735433,229.0,387.0,254.0,581.0,235.6799705126221,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.71360450035286,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.38427868788548,185.0,202.0,499.0,292.760701891867,486.0,323.0,128.8966870599893,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.663171159686,522.0,219.4866664702826,167.3715317404148,121.79838036220536,141.0,207.15496061701486,184.0,418.0
5,323.0,126.0,314.0,315.8795082362316,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.35385601281757
8,58.1,104.0,365.0,432.0,300.23066084489244,213.7504180536468,277.0,107.05479240226006,86.6,49.2,74.89931139144639,81.5
9,138.0,126.0,196.0,289.7068348887163,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.55184416984604,143.0,93.0,386.0,254.5473845313723,306.0,88.0,87.37243308400664,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.43583072162896,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.68134398407949,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.8007801426497,88.93020997737351,88.0
16,67.7,62.3,205.28710620462792,395.0,206.0,100.0,68.3,100.80265561066992,122.0,103.23086018421449,83.2,175.0
17,91.8643988345856,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.9523628281066
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,274.1918268720177,336.0,213.70812071586198,103.0,87.0,222.0,164.0,99.1,115.4864845557328
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.71856604172308,225.0,229.0,135.0,173.0
21,131.1050112292887,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,317.56808517913896,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.66091144805915,92.5,154.0560042961884,67.2,90.9,49.7,45.9,47.0
24,118.53373315479531,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.51491882173625,166.0,135.0
25,172.0,320.0,230.773505851968,154.0,124.0,132.0,92.0,241.0,96.68665657887674,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.54709895417545,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,134.91250754135663,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.47379210610889,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.75585509920936,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,296.0759590706825,270.27559556441946,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.2543968678537,63.4,92.86510873096712,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,134.1007891683621,134.0,118.0,120.0,292.0
34,101.71493948362188,161.0,201.0,236.0,272.1689784620992,199.31345353583328,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.76890970693754,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.67935960723553,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.88388072405138,86.5951113200942,95.93444658603133
37,99.7,115.0,113.0,134.0,201.0,138.0,143.0997942593618,118.0,81.1,83.7,81.7,120.0
