,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.24437847728842,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.49221234889097,98.8,247.0,191.0,137.02064132938096,138.0
2,327.0,465.0,243.9636075127188,437.0,303.0,292.0,221.0,129.43079429986267,116.0,102.0,114.29283363536386,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.39560293468085
4,192.0,218.0,665.0,355.46165402563054,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.49744327257496
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.9059506733242,180.0,154.0,137.0,93.7,86.0318259417128,50.0,39.7,87.90843285013457
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.28772394580818
8,58.1,138.35159580103726,365.0,432.0,469.0,364.0,277.0,115.54897485234005,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.42582252626204,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.33520780602558,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.80938484623704,187.0,118.0,98.7,154.0,98.1,82.4,107.44130821249176
13,76.0,142.96467537528028,170.0,146.0,129.0,164.0,99.0,50.6,87.32727299431266,57.1,88.0,85.0
14,75.5,48.7,204.5528877480463,104.0,290.0,203.8698175510794,244.0,210.0,85.9,136.0,105.26719904065301,89.0
15,73.7,96.8,132.0,210.0,253.3012488455447,172.0,113.0,64.2,56.7,102.00578815835604,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.0205462744912,83.2,175.0
17,86.80564714186013,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.11751552246233,160.0,167.0,209.0,342.0,286.0,147.98429943363874,85.8,122.0,112.3146314515934,131.0,216.0
19,345.0,127.0,237.0970672630912,303.0,336.0,132.0,103.0,128.48645550980206,222.0,164.0,99.1,224.0
20,182.0,133.0,235.8067648475617,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.06866329529947,156.0,331.0,291.0,215.80404468659341,441.0,143.0,115.67168304230702,259.0,278.0,118.7826160504609
22,147.0,232.0,496.0,511.0,456.0,231.05698388542814,240.0,149.0,121.0,116.79165906684624,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.28614231454102,218.45742818988043,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.91043783239613,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.0200922157528,216.17021340860333,255.0,186.0,85.0,138.10383601476937,68.8,53.7,107.0,84.9619486348424,81.0
27,91.7,194.0,230.56797807941538,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,258.8108770945732,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.15034652410577,119.50733041089924
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.51370473249824,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.26202087173705,93.1,212.0
32,120.0,156.66577905766258,303.0,316.0159225789685,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.14999205704265,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.97655346845784,107.0,336.1789357978453,208.0,225.0,75.8,45.7,88.57137696945227,34.5,46.1,96.05052873595474
36,46.2,62.7,180.0,313.0,260.0689830295154,189.50661739991463,99.1,56.6,67.0,113.0,79.6,102.13648183504304
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
