,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.33318035897767,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.474758262131,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.3185311617795,303.0,292.0,151.27428725700437,233.0,116.0,102.0,99.0,109.2955786805613
3,137.33390339035736,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.74350830209005,147.3030232966572,227.6936704467823,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.48496017435937,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,265.188973747958,154.0,137.0,93.7,57.2,69.23751964430363,39.7,87.89775444558425
7,48.2,71.7,97.2,203.0,290.95475306796277,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.72511736606693,142.07474848426494,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.87087163033857,258.0207885259521,129.0,133.3545915274885,81.8,84.04085423779276,71.9505597071363,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.15361948473489,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.38496467294985,118.0,170.0,313.4306695398415,129.0,194.88601145054685,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.34879400497329,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.09503121734866,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.18025470831503,100.0,68.3,68.5,86.77389938422144,78.5,87.32273341358977,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.55987512953486,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.85061228767016,131.0,104.79593129558305
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.59780339986891,222.0,164.0,99.1,224.0
20,182.0,154.95189756787101,202.0,412.0,430.0,240.0,198.0,270.0,110.98010132592904,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.25017128475798,674.0,280.18798088286474,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.6499867600061,188.0,136.0,138.34948585473816,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.19526081865877,124.0,132.0,92.0,241.0,105.78623502083657,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.8091989257613,85.0,71.4,68.8,89.68749055096794,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.5261793388392,181.0,103.0,155.0,78.9,106.36990340786426,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.53806072633236,814.0,336.0,220.47533964530825,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,317.7588273394229,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.6746648446936,430.0,316.0,199.0,145.0,121.0,73.2,93.6500690101031,93.1,101.70917448259193
32,120.0,176.0,303.0,277.0,286.04683964999185,152.0,145.0,108.0,63.4,74.4,80.69200216021025,112.0
33,348.0,225.0,239.0,334.0,321.7804792176066,199.98594770130723,132.12248626016768,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.49383988156117,38.7,37.1,53.3
35,46.2,48.8,192.44715700170707,344.52652141812666,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.64969117441456,62.7,190.31589631720274,313.0,131.0,172.0,121.23451059496873,56.6,67.0,113.0,88.92834573114868,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
