,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.34224782665945,334.8611082476854,285.0605938007582,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.28295898755366,265.0,437.0,303.0,292.0,183.20811034614624,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,205.70245149484572,184.0,418.0
5,323.0,149.1640414896683,314.0,463.0,406.0,206.0,195.0,154.0,96.15492155046368,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.03227591117712,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.260430923428,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.84182416408402,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.21138002367502,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.5413560969805,82.4,114.0
13,76.0,142.02540474671918,170.0,316.49399450252923,129.0,164.0,99.0,86.44631089047058,45.4,57.1,72.55727039516586,85.0
14,75.5,48.7,92.8,104.0,276.76515883299675,312.0,169.2157982508421,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.63533019838175,210.0,129.0,172.0,121.62476787477414,64.2,56.7,94.1,76.37367058555492,88.0
16,67.7,62.3,214.8720954844741,395.0,206.0,100.0,68.3,68.5,92.41303213681287,78.5,83.2,175.0
17,79.66874082953808,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.54205988483143,90.2
18,106.0,160.0,167.0,318.5037945631701,269.0173498779602,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.42283296455668,132.0,162.29538567473915,121.98541401795129,222.0,164.0,99.1,224.0
20,109.47975367407292,133.0,202.0,412.0,430.0,240.0,198.0,270.0,113.73631773605673,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.19579500071876,526.0,441.0,143.0,166.0,259.0,115.17009511080096,124.0
22,112.8831894241558,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.39388182510167,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.1685313075731,214.81852422952818,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.58611599172768,81.0
27,113.12157002356656,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.58311043007961
28,119.39626379960944,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.38230577257394
29,195.0,167.0,438.0,814.0,336.0,203.82902490349227,244.0,126.09026820580128,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.6641049113658,316.0,199.0,145.3156796196032,121.0,96.55892097555953,105.0,93.1,97.23710587460914
32,120.0,176.0,303.0,326.098117280508,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.69000720275886,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.45776238949816,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.89165283603802,46.1,44.7
36,46.2,62.7,204.10050245494983,313.0,222.37757061721288,172.0,99.1,56.6,72.87506343202206,113.0,79.6,67.9
37,101.8574148539098,115.0,113.0,134.0,201.0,138.0,173.0,108.70755113136809,95.72388532955571,83.7,81.7,120.0
