,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.64024403108658,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,384.24167966171836,581.0,267.0,291.0,98.8,247.0,191.0,137.93209066245726,138.0
2,327.0,145.20726888888984,222.18298933514967,437.0,303.0,292.0,166.8464467317877,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.78057904497064,347.0,106.7337312565311,183.0,254.0,290.0
4,110.79779483890867,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.91384741925276,463.0,406.0,206.0,195.0,117.3240328979601,86.7,96.50976603110709,66.8,68.1
6,74.0,123.19477057745742,174.0,275.0,180.0,154.0,137.0,93.7,74.21192734794244,50.0,39.7,45.1
7,48.2,128.39545898298044,97.2,330.81149379832766,421.0,310.0,140.69258460999956,104.0,85.4,96.1,67.4,99.25303598723886
8,58.1,104.0,365.0,396.25816058517074,280.5746450055124,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.04687845706607,126.0,196.0,311.97211648168314,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.22338975393572,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.77211614336673,69.6,55.0,45.5,70.2
12,51.6,122.41837623533387,204.0,365.2501502242432,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.62183472324676,146.0,129.0,178.75548516703995,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.89856002813735,312.5141195960706,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.24506351043402,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,337.05203395037375,214.0,244.0,107.0,94.47229462955364,65.9,77.0,70.9,85.6599078844688
18,106.0,160.0,167.0,352.0617394368275,342.0,286.0,132.49868081934773,85.8,122.0,100.0,131.0,216.0
19,100.99559753364815,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.55492304469388,224.0
20,182.0,133.0,202.0,412.0,430.0,213.34548786038258,198.0,270.0,101.88395868434554,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.79614267774411,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.55789655659277,188.0,136.0,271.0,152.0,263.0,124.7131968908101,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.4880645717955,241.0,129.0,154.0,239.0,132.29098452238716
26,85.86256091073149,111.0,206.34099009525377,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.5621689771052
28,130.0,143.0,437.0,397.76323637804654,531.0,286.0,368.0,376.0,102.59434171040898,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.8812785660376,244.0,216.0,210.0,86.6,106.0,115.83770293940415
30,148.0,145.86862825245285,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.6112340930822,145.0,108.0,63.4,106.08884405779928,139.0,109.07539093881408
33,348.0,225.0,239.0,360.2669491741106,318.0,197.63188511678834,142.45919645176446,111.93178334865559,101.015405820589,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.91796172490373,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.46308852401455,113.0,134.0,201.0,138.0,134.38206387790015,118.0,81.1,83.7,81.7,120.0
