,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.92295339522053,254.0,458.0,260.91319207775393,218.24683778822674,133.0,109.0,98.7,80.8,106.0,99.0
1,116.95245166944613,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.05678240916524
2,120.33136309485153,465.0,265.0,322.5807818811741,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.95290252552762
3,130.10637157284987,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.50135776763369
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.8244344396202,151.0,184.0,418.0
5,323.0,150.69972915492886,314.0,463.0,266.0226087743539,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.87552375439064,174.0,275.0,180.0,154.0,134.49596854371583,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.8748674495802,469.0,250.10303363465616,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.53687723651467,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.20393011297438,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.46719307807135,38.8,42.7,69.8
11,93.06512999736242,115.0,177.93800843222942,303.1492132719971,271.0,303.0,137.40821367810534,55.5,69.6,84.18699924502647,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.38982225560628,118.0,98.7,154.0,94.42687234269073,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.1648416122536,99.0,50.6,45.4,57.1,88.0,85.0
14,100.69355059185207,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.74198955767346,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.07804806545454,128.0,172.0,294.0,214.0,244.0,107.0,87.58113902734911,65.9,76.31649475116481,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.6180014056812
19,345.0,127.0,174.0,303.0,336.0,235.85466117143844,103.0,87.0,222.0,164.0,99.1,224.0
20,118.59562916010688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.5713284960072,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.8167066167046,153.21377803572145,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.75289449666148,135.0
25,172.0,143.30680880754213,233.0,154.0,124.0,132.0,92.0,241.0,94.3954510306838,107.83957400940591,115.55669897251553,111.71623500608143
26,210.0,111.0,203.71058672646257,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.4792215435204,114.46072647449473,97.14795170172604,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.4919104074885,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.38486274082177,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.11740146827155
34,182.0,161.0,201.0,236.0,162.0,198.08397268051218,149.1454549312105,121.0,58.2,78.78753018312283,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,208.72607161327392,75.8,98.11540732885668,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.18382727395993,67.9
37,96.95420413530181,115.0,113.0,291.1352108455342,201.0,216.10480142195186,173.0,118.0,89.71563250936515,83.7,81.7,120.0
