,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.59074977423916,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.16277935448488
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.95975273615218,135.86320530241693
2,327.0,465.0,265.0,437.0,310.98362801075615,204.27219089019343,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.805774693743,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.17337989845544,314.0,463.0,406.0,206.0,195.0,154.0,104.76392465491787,71.8,66.8,106.35354300359927
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.15629815159869
7,101.64295217301566,71.7,97.2,203.0,421.0,194.98739930220927,207.0,104.0,85.4,96.1,67.4,107.05714995092686
8,109.1271299166336,104.0,365.0,432.0,469.0,200.63792346845239,277.0,121.56110345152833,86.6,98.51506705763461,64.4,81.5
9,138.0,146.68030838632822,221.0074297246935,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.10571198232844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.45446624796625,69.6,84.26512441020927,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.30753209249782,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.5525302790663,68.5,122.0,78.5,87.82279243596261,175.0
17,155.0,136.45654734061435,172.0,294.0,214.0,166.43896520033746,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.99790835572074,216.0
19,345.0,127.0,174.0,303.0,274.9374510477562,132.0,140.6055830226712,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.1792142028807,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.69659906244092,511.0,456.0,220.39446794548846,240.0,149.0,121.0,908.0,921.0,144.2540562564448
23,105.0,145.76959455334796,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.45496976383397,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.4586290206718,320.0,233.0,154.0,262.02652132640725,132.0,92.0,121.26079095923178,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.22656153915597,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.02435026573116,115.37008541222187,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.4527313097261,205.0,122.0,129.3081754260749,172.0
29,195.0,167.0,438.0,316.125651572099,336.0,469.0,164.28967924487722,216.0,108.08376928528374,86.6,106.0,92.0
30,148.0,151.95750338790634,296.0,167.0,199.0,189.0,94.5,118.4821427794249,169.0,159.0,142.05831290771883,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.59907110530212,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.7324410267365,154.0,166.0,121.0,97.68201528626643,38.7,37.1,113.09583509499765
35,46.2,48.8,203.58277344828213,261.0,293.7120531637456,225.0,75.8,45.7,31.4,34.5,70.77516174634472,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.36297278260861,67.0,113.0,79.6,67.9
37,99.7,115.0,205.2428583706103,134.0,270.80741169429893,138.0,173.0,111.88024526990958,81.1,83.7,90.90688968249987,120.0
