,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.63789637770003,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.0198420293554,267.0,291.0,98.8,247.0,119.69276183071884,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.36039446630906,221.0,121.56153627675263,116.0,98.92506148624557,99.0,107.0
3,87.0,185.0,202.0,324.15484736018726,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.92139407274132,168.0,141.0,151.0,186.353063314777,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.71794408409143,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.18352866542753,93.7,88.13324750216526,50.0,39.7,95.27618888229102
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.0172104856302,85.4,96.1,67.4,82.1
8,58.1,104.0,201.29027551435803,432.0,469.0,364.0,277.0,96.7,102.60612176539767,49.2,64.4,81.5
9,138.0,126.0,204.86497122348368,398.0,185.0,129.0,134.51147748197414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.85883895041104,88.0,57.0,93.01326516566975,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.64114914895904,99.68315561950226,69.6,55.0,45.5,94.79778130642049
12,90.61444546566351,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.3637288429593
13,76.0,118.0,170.0,286.89870670308846,129.0,164.0,121.72502963203577,50.6,45.4,90.08049666583945,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.891964952831,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.87328943059163,98.2165145817716
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.27134981651994,61.4,90.47429174045797,88.43295221087212,70.9,90.2
18,103.94007540243216,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.6667913526132,174.0,303.0,227.43163817170313,132.0,103.0,87.0,104.41122441208486,164.0,99.1,224.0
20,113.1251596395281,133.0,202.0,412.0,430.0,240.0,182.18162341200792,270.0,225.0,229.0,144.56104778853722,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.33557960475164,496.0,511.0,284.9202617427845,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.24930612923768,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.07835378725734,239.0,116.0
26,210.0,132.64278109218625,166.0,255.0,214.16365407944687,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.18009601032107,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.89939564116943,368.0,376.0,116.87431297089068,131.30604084743356,107.0,172.0
29,195.0,167.0,224.61865211287713,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.27346710413156,199.0,189.0,94.5,87.9,169.0,159.0,105.32539757311166,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.07515510121289,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.84185596245885,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.7847207908182,318.0,199.96691843031803,149.63697872012708,219.0,134.0,118.0,120.0,292.0
34,111.51726930945034,132.90075824765768,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.69055520556046,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.57545112524761,111.04249912061297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
