,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.56927031079843,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.23796909807177,247.0,191.0,85.5,138.0
2,327.0,465.0,229.77019160981803,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.30475541432908,185.0,202.0,295.5356227610811,398.0,219.9882316660401,323.0,123.81055776411301,121.0,183.0,114.86633874243257,290.0
4,192.0,218.0,665.0,307.0,294.7533167278132,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.85984286093617,126.0,221.10643341342535,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.71812121045889,50.0,39.7,91.59196921053282
7,48.2,71.7,97.2,203.0,421.0,203.38153293338527,207.0,104.0,85.4,96.1,86.42500628870184,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.97988714536186,64.4,81.5
9,138.0,126.0,192.71445148311813,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.6786859827391
10,73.8,130.32417825547358,93.0,386.0,337.0,196.38042492415735,88.0,57.0,37.2,38.8,42.7,81.33920657837211
11,67.9,115.0,295.0,479.0,271.0,303.0,153.69834856407968,55.5,69.6,55.0,74.4710540385431,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.03526930091947,154.0,97.94673519909504,82.4,114.0
13,111.9534758734672,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.57037915900716,104.0,294.85834954722463,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.06075346243615,94.1,151.0,88.0
16,67.7,146.93383967314287,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,118.28426845895693
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.5446595241733,164.0,99.1,107.5314752577541
20,110.60429570152047,133.0,202.0,412.0,430.0,240.0,168.68099397438286,270.0,225.0,124.25061524303034,135.0,173.0
21,243.0,145.0,156.0,331.0,288.9909140025824,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,119.04722276669835,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.67066328102773,49.7,45.9,105.00061550764138
24,57.9,150.82706771202308,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.87303527956549,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.10442518975424,111.0,81.0
27,91.7,194.0,343.0,499.0,278.2753753523158,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.1364133465068,86.6,106.0,92.0
30,148.0,269.0,228.4495060260276,167.0,199.0,189.0,145.78004493848943,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.09633851895053
32,110.9647249778069,176.0,303.0,277.0,147.0,152.0,145.0,94.75075039846668,63.4,74.4,139.0,112.0
33,348.0,225.0,214.10548049687964,334.0,318.0,343.0,357.0,126.35336097470596,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.81386864287005,58.2,38.7,37.1,53.3
35,109.14172333527576,48.8,107.0,309.26518373734166,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.10081741142264,189.34528398955752,313.0,131.0,172.0,99.1,80.2567767236757,67.0,65.75116758219446,79.6,67.9
37,99.7,115.0,113.0,134.0,268.71521659659453,138.0,173.0,118.0,94.56914196041984,83.7,81.7,120.0
