,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.1405844575148,437.0,303.0,292.0,221.0,233.0,116.0,107.27669197485318,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.26440502549625,218.0,665.0,307.0,289.3859958446641,207.0,143.0,112.8238925213848,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.16644303875262,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,237.1517230429386,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,319.34924579173304,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.73344981184675,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.22681748506602,192.7309937542966,88.0,57.0,37.2,90.86699726805989,80.71986022481587,92.43729886040188
11,67.9,125.01400898500599,168.87262516753265,308.2993725531313,271.0,195.66939251746857,117.0,55.5,81.66264303203143,81.37875693055352,45.5,81.22725645294807
12,51.6,125.00217965286805,204.0,222.0,286.0,187.0,118.0,98.09262199684437,154.0,98.1,91.8988447788777,114.0
13,76.0,134.98932391795663,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.3736624961527,201.2281811641295,104.0,290.0,312.0,244.0,210.0,102.084949047721,136.0,106.16714143006041,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.11976497752337,122.0,78.5,83.2,97.61993481380686
17,155.0,128.0,179.27353625560636,294.0,281.70687193899846,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.66723790289312,108.90704181165393,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.44853348432093,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.08137084452827,149.0,121.0,110.93333467483038,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.81733161958869,98.95100482544605,183.0,100.3678557459002,99.81518214335414
25,105.44075298077055,320.0,233.0,154.0,268.51619903493764,132.0,92.0,241.0,129.0,107.22126696856601,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.4849684845613
28,101.40212364112415,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.56870237394216,172.0
29,107.26420565223282,167.0,438.0,814.0,336.0,224.76436169406742,244.0,216.0,210.0,103.12592727060607,106.0,92.0
30,148.0,269.0,217.86169863446347,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.52297804507373,368.0,430.0,316.0,199.0,154.26188513531946,121.0,73.2,105.0,99.3316273021257,99.72105113351572
32,120.0,176.0,303.0,326.9419478562366,147.0,186.5171403065392,145.0,108.0,63.4,74.4,139.0,112.0
33,99.41932925788524,225.0,239.0,323.4150187833228,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.71217613831618,113.0,79.6,67.9
37,99.7,115.0,113.0,308.1663559821078,201.0,192.52515350666255,173.0,95.48984733512691,81.1,83.7,81.7,120.0
