,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.0356098155042,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.0328006842386,108.43057475716641,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.16713944583904,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.8114090517672,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.42102828367086,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.8516740670417,203.0,421.0,310.0,143.88218577928706,104.0,96.85658223294881,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.47168686051958,277.0,96.7,93.91361927573452,49.2,64.4,81.5
9,138.0,145.28302796828248,196.0,304.1601540684903,185.0,129.0,115.0,89.03427322414618,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.99705235310583,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.6717853693435,118.0,98.7,154.0,98.1,82.4,114.0
13,109.13719318777657,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.93178442333766,210.0,109.03521897557987,136.0,134.0,89.0
15,117.69312012485796,132.77673231639793,132.0,210.0,129.0,188.10225524307828,113.0,64.2,56.7,94.1,151.0,107.91203874887314
16,67.7,62.3,186.0,395.0,206.0,100.0,134.98927239272186,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.11114318631901
18,120.92073882374035,160.0,167.0,312.24941058047784,342.0,286.0,152.0,112.5517325742383,122.0,100.0,100.33283814589872,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.84123970286133,164.0,99.1,224.0
20,182.0,133.0,238.3797209634238,412.0,430.0,240.0,198.0,126.3199375308686,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,137.09003257445468,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.21689374135963,674.0,223.0,92.5,95.7,67.2,88.6116318615774,49.7,45.9,47.0
24,57.9,136.21651174023077,222.0,324.45291819134644,188.0,136.0,150.84350109717104,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.97368126193528,154.0,239.0,127.40094438968752
26,210.0,111.0,166.0,296.18518330303397,186.0,85.0,71.4,100.44655574122564,92.67547862923033,107.0,111.0,81.0
27,91.7,141.56842234195517,343.0,499.0,305.72077544360667,205.51114954982515,154.77215134283156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.43939669261445,223.33271290683567,814.0,336.0,469.0,244.0,134.75236912667998,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.54333792806612,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.67711823385324,121.0,73.2,105.0,93.1,212.0
32,120.0,145.55233915583077,303.0,277.0,147.0,152.0,136.03624639215377,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.6743510524576,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.73237776270906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.28079475812947
36,46.2,118.52649987282494,201.9299261482661,313.0,131.0,172.0,99.1,90.7552786081063,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.6802112712265,138.0,173.0,118.0,81.1,83.7,81.7,120.0
