,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.0992052921363,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.30942109857267,254.0,282.58396691092247,267.0,291.0,98.8,247.0,117.0202259696875,85.5,115.56811553138427
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.66422517342772,116.0,102.0,99.0,107.0
3,87.0,185.0,225.32480723801933,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.57347015266768,141.0,151.0,184.0,418.0
5,323.0,126.0,214.32727706860106,463.0,406.0,206.0,155.74008444645384,154.0,86.7,71.8,66.8,106.33873455285628
6,74.0,161.0,174.0,323.26513607631387,180.0,154.0,124.6341111936329,93.7,85.76492375199204,50.0,39.7,45.1
7,98.14987225804597,71.7,97.2,203.0,421.0,205.78882296594088,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.46717051601827,49.2,64.4,81.5
9,138.0,126.0,196.0,327.403538383959,255.42810243622733,129.0,115.0,96.2026430692787,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.19395971737802
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.47370298303683,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.56993602330125
15,73.7,96.8,132.0,210.0,278.17588160695936,200.76971624389262,113.0,64.2,98.23855869121111,94.1,151.0,106.490561056236
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.7404743827356,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.44902977047457
20,182.0,142.99608937289022,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.10072989560122,135.0,173.0
21,104.28913053069351,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.50101847354138,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.01063928169097,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.9166373738559,271.0,152.0,263.0,125.15170875850586,166.0,135.0
25,172.0,320.0,233.0,331.59588949322244,124.0,132.0,148.86316396323204,241.0,129.0,154.0,109.26359437721622,116.0
26,94.27571440502089,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.75052803452714,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.65626576003132,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,356.80881112633057,288.17981417098633,204.11843567275184,154.96373960676027,376.0,205.0,122.0,107.0,172.0
29,195.0,152.71359100833487,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.17803060429328,269.0,212.31652705861177,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.34977651858756,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.29981557472829,108.0,63.4,93.54984042358763,139.0,110.75732920799604
33,348.0,152.7136641372538,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.57482477873,120.0,292.0
34,100.3628179024642,161.0,201.0,324.7595957840613,162.0,154.0,136.14979174460603,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.3304832650808,208.0,225.0,75.8,45.7,31.4,34.5,69.0336275720777,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.1243736729052,67.9
37,99.7,115.0,113.0,134.0,271.381930922105,138.0,173.0,118.0,81.1,97.0081338494073,81.7,120.0
