,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.63019245230925,284.0,170.0,133.0,109.0,98.7,80.8,94.62524094231676,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.8532866018598,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.7835394353838,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.72615520646343,406.0,206.0,195.0,112.45025297115521,95.89616078180346,109.49083608616476,66.8,68.1
6,74.0,161.0,196.24743539331956,275.0,180.0,154.0,137.0,99.54371620167709,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.77290299247358,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.21873753677286,64.4,81.5
9,138.0,126.0,196.0,398.0,257.78674894304606,129.0,115.0,81.8,43.5,42.9,69.95236055073403,97.91882727751455
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.84157478729529,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.6314598033049,303.0,117.0,100.93608198919603,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.9208907594249,85.9,136.0,93.41280951465605,89.0
15,73.7,127.43295918986995,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.80198249071873,88.0
16,67.7,62.3,186.0,395.0,278.07000820623824,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.1259737720248,107.0,61.4,65.9,88.80600208114399,86.25850977622885,93.66451605284297
18,103.37870918026806,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.002882277384,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.31113052349832,133.0,215.18944752860963,412.0,306.51075071410185,240.0,198.0,270.0,225.0,125.21376321199745,110.33866411075716,173.0
21,243.0,145.0,156.0,306.6849846100377,291.0,526.0,441.0,143.0,166.0,146.25176370025414,278.0,124.0
22,147.0,157.6335506676729,496.0,297.8878849711516,456.0,243.0,155.70755795650547,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.1746282861978,674.0,223.0,92.5,95.7,105.09150867940551,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.70499322549036,183.0,166.0,135.0
25,108.72446077855639,320.0,233.0,154.0,273.0927972475938,132.0,92.0,241.0,129.0,105.93483029237917,112.33845179739325,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.21649842884655,177.0,224.0
28,130.0,143.0,437.0,637.0,318.58471516383645,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.44806013213362,167.0,222.77555873995115,814.0,336.0,469.0,244.0,216.0,210.0,113.72003584047067,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.59961556573317,159.0,226.0,200.0
31,118.0,146.6948411526587,368.0,430.0,316.0,199.0,141.73494452083887,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.51522936972839,106.4723743785251,139.0,112.0
33,348.0,225.0,209.62595755947535,334.0,300.3359051126203,343.0,357.0,140.2122193398266,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.29614673374432
35,46.2,48.8,107.0,306.3341118208726,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.63587386687277,62.7,180.0,313.0,250.74735879829882,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.24334877031504,113.0,134.0,201.0,138.0,173.0,118.0,92.71216743476174,109.2325462654647,81.7,120.0
