,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.27188039581887,133.0,109.0,98.7,80.8,107.00247213628754,99.0
1,73.8,229.0,387.0,254.0,581.0,253.42669099536775,291.0,98.8,247.0,191.0,157.1081634462665,133.993451669741
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.11070220115951,116.0,102.0,99.0,107.0
3,87.0,185.0,253.59803864548473,312.2236717010462,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.64998075018784,665.0,323.19380848118396,522.0,207.0,143.0,168.0,141.0,220.56187243030593,184.0,418.0
5,323.0,153.02440026116767,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.7443866634894,81.5
9,138.0,154.69289332718088,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.89988019148245,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.21011228715923,55.5,84.93374836443267,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.99770858693066
13,76.0,118.0,170.0,298.58298007119294,255.20062558353726,164.0,142.21092479312185,88.21695200486178,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.00231330582658
15,99.0220213894307,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.015474196328,151.0,88.0
16,67.7,62.3,233.25670796945568,395.0,206.0,193.59355607255506,68.3,99.28135351974527,122.0,102.67988080317481,83.2,175.0
17,155.0,128.0,211.03055917830665,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.02317519612342,90.2
18,106.0,160.0,167.0,209.0,342.0,198.36698319088558,152.0,117.68603577302454,122.0,100.0,131.0,216.0
19,345.0,127.0,238.00276842146866,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.476889991547,303.0018712153795,430.0,240.0,198.0,270.0,225.0,146.9505043343084,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.7464984900871,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,179.03261874816081,149.0,121.0,908.0,921.0,137.0
23,111.2582088139094,257.0,245.06648003804452,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.21010011726716,47.0
24,57.9,76.7,222.0,255.0,188.0,230.55135570761146,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.88962289684827,241.0,129.0,154.0,239.0,116.0
26,210.0,143.1511231174907,220.24086828064438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.32449541421754,143.0,437.0,637.0,531.0,286.0,368.0,124.24770296294919,109.64014510480463,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.30624409991024,92.0
30,148.0,269.0,296.0,167.0,199.0,180.93137654691486,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.18565259477637,145.0,121.0,102.55398113906632,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.95403950571868,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,255.1322683728426,357.0,219.0,134.0,118.0,142.41868370602057,292.0
34,104.47316658883149,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.39092750892942,89.07495163640122,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.45446292027896,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.14183991956256
37,99.7,129.65895539547358,113.0,134.0,201.0,187.33066440214856,173.0,112.7144367014006,81.1,107.64266933434072,81.7,120.0
