,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.16464859766245,133.0,109.0,98.7,80.8,102.94722820045165,99.0
1,73.8,229.0,236.8932359259206,338.93404078851034,581.0,267.0,291.0,98.8,247.0,191.0,132.19860708293322,138.0
2,107.27732852041576,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.2562022039029,183.0,114.10154372009575,119.01104473882934
4,192.0,218.0,665.0,307.0,267.3570410379742,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.22842557051625,161.0,174.0,275.0,180.0,154.0,138.74764175246096,103.44039555893437,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.02051390578293,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.77641777351349,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.18627244682943,185.0,129.0,115.0,98.79617681060722,43.5,42.9,39.9,32.9
10,73.8,143.0,233.12105339373196,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.22349568406025,69.6,55.0,45.5,70.2
12,51.6,57.6,197.82696898093064,222.0,286.0,187.0,118.0,98.7,154.0,103.57453520082065,82.4,114.0
13,76.0,118.0,186.1748027605271,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.5901011368034,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.89221214363556,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.94693484677092
17,155.0,135.10857688979624,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.5723882201434,342.0,286.0,175.80867174309995,122.04389558659392,88.47351917539811,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,255.64007234655625,132.0,156.00516312150194,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.66301775444913,412.0,430.0,236.46383128452462,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.54110879871314,526.0,441.0,149.4928072975671,166.0,125.40241545600887,278.0,130.7039259901765
22,147.0,232.0,496.0,511.0,456.0,248.5477833045256,240.0,149.0,121.0,908.0,921.0,137.0
23,110.72117975246438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.90551762810374,47.0
24,57.9,76.7,222.0,255.0,284.9525735182549,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.81350082922309,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.29138636137145,116.0
26,94.5959315638932,111.0,193.87769620020194,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.21024524270345,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.1966143561642,210.0,86.6,106.0,111.14860819548494
30,148.0,269.0,296.0,167.0,199.0,191.96141929451105,94.5,87.9,93.64181160948338,112.2040762272832,226.0,200.0
31,118.0,140.0,222.31797252207528,430.0,245.7097491058104,199.0,145.0,121.0,73.2,105.0,122.92708598717311,212.0
32,120.0,176.0,210.30429653107797,306.57939873885374,147.0,196.16108300590798,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.7662317354084
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.63148079991885,92.25961578681633
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.79215012515523,84.23491718628469,34.5,46.1,44.7
36,46.2,62.7,179.07642756386025,294.9078853644852,131.0,203.36497301646872,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.18143421603577,118.0,81.1,83.7,81.7,120.0
