,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.76633293684887,284.0,170.0,147.71657004646633,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.47260679140626,291.0,98.8,247.0,191.0,134.64760971754868,138.0
2,327.0,465.0,265.0,349.2283511839328,303.0,292.0,221.0,123.62898626072848,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.42183871484156,398.0,486.0,162.88539968496178,347.0,121.0,183.0,139.7053331247054,290.0
4,192.0,148.3336448385448,665.0,345.33094964670346,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.00426468834088,115.3938422344112
6,74.0,161.0,213.45375534764548,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.92991898417708,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.27094135765495,126.0,213.73943565954553,398.0,258.59804557787305,204.1545322245193,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.9702007567845,306.0,88.0,57.0,37.2,85.3260629393159,75.05747220051207,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.12863558379003,45.5,70.2
12,51.6,57.6,204.0,316.9370007863122,286.0,187.0,118.0,91.32120843633403,154.0,98.1,82.4,114.0
13,99.77321626300473,131.70242556581888,170.0,146.0,129.0,164.0,99.0,93.80856352724108,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.9908783477465,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,257.6052835381296,172.0,134.59307257480614,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.34767675630536,152.0,121.56133408735509,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.9142404056085,430.0,240.0,198.0,270.0,104.05573380020057,229.0,135.0,173.0
21,243.0,145.0,237.8478994341499,331.0,291.0,526.0,164.4323625252694,137.50172362253312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,306.0741719553996,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.50770767986452,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.45541017303748,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.91131470095493,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.8153886143846,160.43483934587715,241.0,129.0,154.0,239.0,116.0
26,91.973107272346,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.75491442290368,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,313.79655739061315,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.82744386753475,167.0,262.9616103378851,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.88618608486726,145.2071409154696,296.0,326.18812415581,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.36496351522999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.78674205864814,118.0,121.86453748706255,292.0
34,182.0,161.0,201.0,236.0,254.35413106165421,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.43179468569738,342.7935107498732,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.979396363658,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.546777523835,201.0,138.0,173.0,118.0,90.59462633763121,91.7451364624813,81.7,120.0
