,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.087118283024,239.63552921519417,170.0,137.12769176685728,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,349.5128274030171,581.0,267.0,291.0,98.8,104.5049645913753,191.0,85.5,138.0
2,110.52633260448765,465.0,229.9987895692868,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.63852263729797,323.0,347.0,121.0,183.0,254.0,290.0
4,112.5859643155359,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.14251177811087,203.62738666773635,318.607651983423,406.0,205.42634173540856,195.0,154.0,86.7,71.8,66.8,112.53681669033733
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.05082809660304,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.32863238199812,96.7,86.6,92.7516730456915,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.4752802564925,81.8,43.5,42.9,39.9,32.9
10,105.45128028788322,143.0,93.0,386.0,337.0,306.0,88.0,112.12887323055544,37.2,83.66707807620568,42.7,69.8
11,67.9,127.54309979810338,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.90612048221968,70.2
12,51.6,57.6,204.0,315.47807207760974,286.0,187.0,118.0,103.59099612284254,154.0,98.1,82.4,114.0
13,76.0,118.0,189.84475922730766,146.0,129.0,164.0,99.0,50.6,45.4,73.41609503382304,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.39159526255946,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.76041579382257,78.5,83.2,88.65624527568337
17,155.0,128.0,172.0,294.0,214.0,165.92397391277808,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.4830667614595,145.3097485377537,85.8,122.0,118.83278916878886,90.94217614401153,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.10391500821633,119.1707105410339,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.5174295335111,441.0,143.0,166.0,259.0,99.29320003465182,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.20409445940908,137.0
23,107.91930668204925,257.0,388.0,674.0,223.0,92.5,95.7,122.7330209620281,78.4240255862434,88.1930605787327,45.9,47.0
24,57.9,76.7,222.0,319.05327851021286,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.79396761062745,166.0,255.0,186.0,85.0,71.4,105.93668047684808,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,245.51184097547056,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.88953761002684,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.24885526088465,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.61012609660908,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.62961005630625,90.61470139168384,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.59579344042223,63.4,74.4,139.0,112.0
33,348.0,225.0,242.05536672764933,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.09427323075884,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.2082504657554,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.1951663487789,131.0,172.0,99.1,56.6,67.0,67.03931404342697,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.24721452246652,83.7,81.7,120.0
