,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,229.02862766426264,291.0,98.8,247.0,191.0,147.87948460030327,138.0
2,327.0,465.0,236.38257343925432,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.4486320961742,499.0,398.0,486.0,323.0,347.0,121.0,147.81263538763895,254.0,290.0
4,192.0,161.89042603069032,665.0,307.0,522.0,224.97169949460252,143.0,168.0,107.44291325878709,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.3070847846074,206.0,195.0,154.0,86.7,84.39511192839547,66.8,68.1
6,74.0,161.0,207.65972226772465,275.0,243.95729827857616,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.36726232194715
8,108.68423747074867,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.67645198409467,49.2,104.92583662341919,112.35536908388406
9,103.86010719472772,126.0,196.0,328.5832883467339,252.83429499220955,196.9540319345555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.93897847383658,57.6,204.0,315.6210807346209,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.71193608215967,170.0,146.0,129.0,164.0,99.0,50.6,83.27407342201144,86.65992050536123,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.88964728740547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.48346969192556,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.70172697062166,83.2,175.0
17,155.0,128.0,206.71682771747825,294.0,214.0,244.0,138.48465818074897,99.52510727979377,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.1761740673602,100.0,131.0,216.0
19,345.0,141.52012168558215,228.91212943218108,303.0,256.95774514952063,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.72074498491435,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.53887667354655,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.7538555470879,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,262.37604741639456,136.0,271.0,152.0,263.0,137.7592428965394,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.6836840013355,241.0,129.0,101.57869230229386,122.00599191537943,116.0
26,210.0,111.0,166.0,317.11290074685155,186.0,85.0,71.4,104.96846452337695,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,320.8547173393496,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.0107975015147,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.00043785343863,430.0,316.0,199.0,147.27721608589974,109.42296594631927,106.4309159372744,105.0,108.90204291961612,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.08242684715793,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.4075662088004,292.0
34,182.0,161.0,201.0,236.0,246.70886983450282,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.63036417819306,107.0,339.53314276198427,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.51058138182088
36,46.2,62.7,180.0,313.0,131.0,172.0,124.80457712795251,56.6,67.0,113.0,79.6,67.9
37,104.80108877378446,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
