,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.13763826246816,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.32698510900228,465.0,265.0,437.0,303.0,231.7807897401469,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.92580800424037,202.0,499.0,398.0,236.4794618698846,323.0,124.11353833551551,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.5165365343355,406.0,206.0,195.0,154.0,108.28257314015414,96.30148038526207,66.8,122.0012709326249
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.62563281827397,45.1
7,48.2,71.7,97.2,203.0,276.49705270111474,310.0,207.0,104.0,90.78597934364922,96.1,67.4,82.1
8,58.1,104.0,204.97132216666526,432.0,469.0,364.0,163.19392120828002,96.7,97.65923593192241,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.8801233435703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.9635798224428,223.02024856497601,88.0,57.0,37.2,38.8,42.7,76.72128089091993
11,67.9,115.0,177.04311070075894,479.0,271.0,303.0,141.2798521528974,55.5,69.6,55.0,45.5,70.2
12,51.6,122.0101174686036,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.75510451568226,99.0,50.6,45.4,93.86322006460874,91.81688395073988,85.0
14,75.5,124.6386690242079,92.8,104.0,290.0,312.0,244.0,110.95190785996598,85.9,136.0,92.07741218635324,89.0
15,92.96451178623872,96.8,132.0,288.74233851715536,129.0,191.02506529053636,113.0,89.23322342024973,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.22202532262557,68.5,122.0,78.5,83.2,101.41239060162361
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.2476495792223
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.51651114463579,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.29793461473065,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.78987451535926,135.0,173.0
21,101.71433978980981,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.5737820494854,149.0,121.0,103.99714237001218,101.7240994557442,137.0
23,106.17157570411754,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.12081791336152,271.0,152.0,101.28379032035895,183.0,99.48280838409849,135.0
25,172.0,320.0,233.0,154.0,271.173583822773,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.41995776797748,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.4843483882516,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.99913412192905,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.3273399598663,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.89317091646654,199.0,189.0,94.5,87.9,99.20319496437156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.75427948571175,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.33818006859877,277.0,147.0,152.0,137.7972434950853,108.0,63.4,74.4,139.0,91.1920172457526
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,211.55837372974185,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.5454591123505,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.90930424454032,44.7
36,46.2,124.12569693835373,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.5733494263944,115.0,113.0,134.0,260.96879023962174,138.0,173.0,118.0,81.1,83.7,81.7,120.0
