,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.69036811580537,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.25974378568256,247.0,191.0,85.5,138.0
2,327.0,465.0,229.88806604656818,437.0,303.0,292.0,173.44496517022625,233.0,96.17229972301573,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.50194496704604,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.6100582959445,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.2352588292579,161.0,209.72383516843783,275.0,180.0,154.0,137.0,89.44418972378293,73.96233406702504,50.0,39.7,45.1
7,106.75976371866457,71.7,97.2,203.0,421.0,310.0,207.0,102.9597801222325,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.47308584638787,297.3446211806878,185.0,129.0,140.78167659618072,81.8,43.5,42.9,71.96536831295961,32.9
10,123.33929549695385,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.40582860288363,38.8,42.7,69.8
11,67.9,115.0,295.0,317.9110598087682,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.5315906504921,222.0,275.5555807975207,187.0,118.0,98.7,154.0,98.1,82.4,109.41663012894543
13,76.0,118.0,170.0,146.0,129.0,190.9490393671842,99.0,50.6,45.4,57.1,88.0,92.07049258104912
14,75.5,48.7,92.8,104.0,290.0,195.69006480716465,244.0,109.98609779116396,85.9,136.0,87.76809671001408,89.0
15,73.7,96.8,132.0,285.7997189235685,129.0,172.0,113.0,64.2,80.5342290964251,94.1,151.0,88.0
16,115.24839399654348,62.3,186.0,395.0,284.22734250897656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.46110406055251,128.0,193.6377415863763,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.9982007407354
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.961499242989,441.0,135.97714448231292,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.96823198311404,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.55090203018378,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.68507912275895,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.73421851767665,241.0,99.64748919424765,154.0,239.0,116.0
26,210.0,141.96449383305006,166.0,255.0,186.0,85.0,158.9769592024377,112.09612058840256,53.7,107.0,114.1090787530142,105.91784212690892
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.56709557650738,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.08240919005247
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.17624020313437,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.00548405876498,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.20024808409514,368.0,430.0,316.0,198.86979824863496,145.0,121.0,73.2,105.0,93.1,102.79755763135498
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.3646046580742,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.49151069022565,266.1180371076004,154.0,166.0,121.0,84.70447452951328,38.7,80.35992933356505,53.3
35,109.88733329659365,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.07872115576198,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.0871133208923,172.0,143.19087344344476,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.48471669506876,81.1,83.7,81.7,120.0
