,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,345.2533497598102,581.0,267.0,291.0,148.24491033056316,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.37882165554598,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,128.93665369793794,290.0
4,192.0,218.0,217.16237792835045,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.3127779406916,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.9615273463413,137.0,93.7,57.2,50.0,39.7,100.17049507010512
7,48.2,71.7,97.2,203.0,421.0,204.46425422966604,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.99068170546688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.26808227165836,115.0,81.8,43.5,42.9,39.9,102.18563689611042
10,73.8,143.0,93.0,386.0,337.0,206.23066674980953,88.0,57.0,37.2,38.8,79.4612798865567,69.8
11,67.9,115.0,295.0,479.0,271.0,199.37746802872982,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.94116779911606,154.0,102.8195547648881,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.35714975107803,244.0,210.0,85.9,136.0,134.0,89.0
15,93.4139083916731,96.8,132.0,210.0,129.0,172.0,122.00912117070797,64.2,56.7,94.1,80.10022239400178,88.0
16,67.7,62.3,202.27087858779151,395.0,206.0,205.96083233601718,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.18942795843732,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.99733729246483
18,106.0,160.0,167.0,209.0,275.2926989219285,286.0,152.0,85.8,91.42846125052762,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.4116981871311,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.99965159127782,143.0,166.0,129.21783401095263,278.0,124.0
22,117.56114592031841,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.8130992810837,92.5,95.7,67.2,90.9,96.16093738283624,113.69574008506382,47.0
24,57.9,139.5501107039307,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.17069266000831,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.82317415964107,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.37057528249322,147.0474019744193,213.8456556327784,499.0,249.0,181.0,143.77127248541547,155.0,78.9,124.94078004185111,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,339.0140351719139,336.0,469.0,175.56203332670535,216.0,210.0,86.6,113.41556147602145,92.0
30,148.0,269.0,296.0,167.0,277.9973323242532,188.13174404937473,94.5,87.9,169.0,129.40222473032685,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.66667735223294,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.25945356718569,99.05810967452437,110.91160133023081
33,348.0,225.0,239.0,334.0,311.58701120932665,343.0,357.0,219.0,134.0,127.97652058653462,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.27515653348587
35,111.6221509402732,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.14531912464673
36,46.2,62.7,180.0,302.7057813558869,131.0,188.51078182090723,99.1,90.96284830226064,67.0,83.31115711659083,79.6,67.9
37,99.7,124.32643788231348,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.09875844441707,120.0
