,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.8391422913444,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,220.5820586706174,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.1018277395184,314.0,338.52095844835435,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.45947581162176,180.0,154.0,137.0,104.2356977112352,57.2,50.0,73.66898674148571,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.85637397889805,111.90143966832787
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.8204706164839,137.19014443921373,196.0,398.0,185.0,184.09951921022312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.5337153846626,93.0,386.0,337.0,306.0,88.0,92.39848209507284,84.90172463683692,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.41318290821096
12,51.6,57.6,174.37338824494879,222.0,286.0,187.0,118.0,98.7,83.43139173598206,98.1,82.4,114.0
13,101.65703489237673,118.0,196.55283888480037,146.0,264.30539289858837,194.48389729437633,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,308.276179674007,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.434616290318,269.1032457675242,172.0,113.0,64.2,56.7,94.1,151.0,115.84463633738355
16,67.7,62.3,204.05340412819734,395.0,289.67610773503117,196.45720596727955,68.3,100.98300096615799,122.0,78.5,83.2,175.0
17,155.0,129.95816822428557,172.0,294.0,214.0,175.74300932520333,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.32364126609266,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.29183372055363,127.0,174.0,303.0,336.0,132.0,153.32579347979757,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.32745390991215,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.88317310494426
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,127.10203084419675,908.0,921.0,137.0
23,105.0,152.06197897000746,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.6047661133478,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.36422598235765,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.50469167947077,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.13608167641608,115.55214745842454
27,91.7,149.07195407510193,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.71204210254308,224.0
28,130.0,143.0,437.0,330.31683219039064,531.0,231.52857215383426,368.0,376.0,104.26397908499688,122.0,107.0,172.0
29,195.0,167.0,438.0,331.7270556290191,336.0,469.0,244.0,216.0,97.55904530747323,104.13673672521233,106.0,92.0
30,148.0,269.0,296.0,314.55221940929056,308.46346374199607,189.0,94.5,131.0696875372501,169.0,159.0,226.0,200.0
31,100.42744584538048,140.0,368.0,430.0,316.0,198.2954014116381,145.87166235600057,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.42290893031776,357.0,219.0,106.64434380359748,118.0,120.0,292.0
34,103.10849855744371,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.876867210514,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.53134482376643,99.1,56.6,85.14283499791148,113.0,79.6,113.24532016484997
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.84187851487118,83.7,81.7,120.0
