,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.52421385852873,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.88317456633527,465.0,265.0,437.0,303.0,204.50988066715584,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.44715702657146,202.0,499.0,398.0,486.0,162.64296826070623,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,357.5152917282851,265.2156248534544,201.5086138338558,195.0,154.0,86.7,71.8,66.8,68.1
6,102.7153162363776,161.0,174.0,275.0,180.0,154.0,125.69078300599315,93.7,57.2,69.86016523673374,39.7,45.1
7,98.95770581315047,125.09008051995393,97.2,203.0,279.0912762155396,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,348.1496576527333,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.99583639982438,133.964929631824,196.0,398.0,185.0,129.0,115.0,86.91755132841637,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.6382460812907,42.7,69.8
11,67.9,115.0,295.0,479.0,284.32039002493525,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,236.68030442838054,187.0,118.0,98.7,88.60827544714843,98.1,82.4,104.70494076652909
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.6162847606052
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.99252831548121,175.0
17,90.75648501691026,128.0,172.0,325.2155984508918,255.60824603469482,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.81774502512,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.37027961491765,270.0,225.0,229.0,148.43219612032266,173.0
21,243.0,145.0,156.0,336.40084284829436,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.58487658867588,233.0,338.7760735745796,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,341.01339978633206,186.0,85.0,71.4,87.6819149119768,53.7,75.86174317973658,111.0,81.0
27,115.78076291959265,194.0,343.0,499.0,249.0,181.0,143.86289877568984,155.0,105.15659676963864,105.0,177.0,224.0
28,130.0,143.0,250.31752124723585,637.0,531.0,286.0,368.0,376.0,112.95474648012683,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,307.4504957763753,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.46583729175218,146.49739194601975,296.0,167.0,268.3403435822886,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.63489648249185,112.96397332567912,73.2,105.0,93.1,212.0
32,120.0,133.88127059990413,303.0,356.0747122827412,147.0,152.0,130.24367982424184,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,351.63060397661695,318.0,205.0240888867452,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.28700233227514,214.60252232062618,347.3303022083125,162.0,154.0,133.6796367027828,105.65823971566043,58.2,38.7,37.1,88.02631028039194
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.47782914230379,46.1,44.7
36,46.2,62.7,185.67207906695623,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.65155025237,201.0,138.0,173.0,107.50469649424886,81.1,83.7,81.7,120.0
