,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.0648944872003,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.4834266647705,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.42734050524783,202.0,499.0,398.0,234.92508212502145,323.0,347.0,121.0,164.6301209474616,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,112.01669532575235,151.0,184.0,418.0
5,111.05315225475476,126.0,314.0,463.0,406.0,206.0,156.31546289611774,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.15972499018986,97.2,203.0,284.4411954632343,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.85772204750654,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.40229617709683,39.9,32.9
10,114.02001634274174,143.0,93.0,386.0,337.0,306.0,88.0,96.10260797480454,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.56081742304093,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.13950867099712,129.28659490362523,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.27826364558693,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.31088639551736,106.83027800077079,102.07275146789394,89.0
15,112.72572194111689,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.28259048876399,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.14210730259279,160.0,167.0,209.0,342.0,286.0,154.6860743075743,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.18276254150638,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.24118326705118,113.92314897886929,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.25837821585165
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.2744233913695,202.7338295816361,144.17394748797565,152.0,104.37904453780018,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.49457642439549,125.46446548474323,116.0
26,210.0,132.07534488244758,166.0,255.0,186.0,85.0,71.4,68.8,88.29955958160411,107.0,111.0,81.0
27,91.7,194.0,218.72407747704375,499.0,249.0,181.0,103.0,100.45831941107143,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.98634873748763,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.22852938530156,244.0,216.0,210.0,121.93007390251299,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.85206686789755,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.65669798294914,121.0,104.79005942273965,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.82410045825608,145.0,108.0,97.7606865648161,74.4,139.0,107.92008459133797
33,348.0,225.0,239.0,313.19519652813665,296.1982722839102,343.0,357.0,119.06017963031631,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.41178394231758,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.96650455948708,100.20312484063574
36,46.2,62.7,180.0,313.0,254.99599190663523,203.29963195962614,99.1,56.6,67.0,113.0,82.55475655854681,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.36591652166236,97.55556078800937,95.795730290481,81.7,120.0
