,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.6639080440198,233.0,116.0,102.0,120.76534697875356,107.0
3,87.0,185.0,202.0,499.0,284.1403295965562,228.12533565167854,323.0,127.85285986930843,121.0,183.0,254.0,290.0
4,192.0,153.58847267730275,218.75471380209453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.45471215224508,151.46546839953936,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.24649937906479,68.1
6,106.4974892088078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.8250122307615,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.04486394541092,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.06925036180621
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.3517203369945,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.04365771609508
14,75.5,48.7,92.8,104.0,270.1803426280206,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.47424897742995,151.0,88.0
16,67.7,62.3,186.0,303.39676482501426,206.0,195.1752739330652,68.3,68.5,122.0,89.56444446791706,83.2,175.0
17,155.0,130.00211434830177,172.0,326.8190885211991,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.0410679791593,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.64290353770892,127.0,206.28166379002465,303.0,336.0,132.0,154.92864820322907,122.4383796252256,222.0,164.0,99.1,121.24867277196944
20,105.77313317937941,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.0112514808016,331.0,276.62739118076973,526.0,441.0,143.0,121.01438682418588,259.0,278.0,130.59195148980456
22,147.0,232.0,496.0,511.0,456.0,236.20482567190115,240.0,149.0,121.0,908.0,921.0,130.94449682131994
23,106.57744051065949,257.0,388.0,674.0,261.65628816514055,92.5,95.7,67.2,93.78639970614725,49.7,94.9937345225413,47.0
24,57.9,137.93238814605118,204.71152418395818,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.4233275928879,154.0,124.0,201.04507214866214,154.67891764417823,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.19699968425618,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.88309550567216,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.82660924246909,86.6,106.0,92.0
30,148.0,144.56689568134098,199.01239612700212,167.0,260.30305781904156,203.57552418421753,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.58511717387444,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.85547256005316,74.4,95.00978753669926,112.0
33,348.0,225.0,229.55369312486536,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.1950025421501,162.0,154.0,166.0,121.0,91.31984100536987,38.7,82.88881254710478,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.03417300663646,100.36732176412266
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.64180510576632,115.0,113.0,134.0,201.0,138.0,141.46254505849208,118.0,81.1,83.7,81.7,120.0
