,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.67801382166408,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,369.7864843346437,581.0,217.90426570021998,291.0,98.8,247.0,191.0,85.5,138.0
2,122.09654399202495,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.5623760364723,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,381.8516953198407,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.86953898975236,206.0,195.0,110.3027120561162,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.48042303875516,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.71134827419084,203.0,421.0,310.0,207.0,104.0,85.4,108.27720399806918,67.4,82.1
8,58.1,140.07328161331333,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.5599925701224,398.0,185.0,129.0,115.0,81.8,83.12418839212901,42.9,39.9,32.9
10,114.17688405940498,143.0,93.0,386.0,337.0,306.0,88.0,99.16617501771165,37.2,38.8,42.7,69.8
11,114.56859062693113,115.0,295.0,479.0,271.0,303.0,117.0,103.15460527506622,69.6,74.4504482722734,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.52369602932849,85.0
14,107.09755099928752,48.7,233.80733239097592,104.0,290.0,312.0,244.0,210.0,85.9,136.0,80.30968869550708,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.03006805233116
16,67.7,133.05991847697197,186.0,395.0,206.0,100.0,68.3,101.98629530534805,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,264.45092336695734,286.0,152.0,85.8,95.1462329804331,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,255.85488041787679,412.0,430.0,213.15134682702822,198.0,270.0,225.0,229.0,142.17627076637973,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,158.3908033380081,143.0,166.0,259.0,278.0,124.0
22,147.0,150.04891574620126,496.0,511.0,456.0,243.0,157.1436352843974,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.84755775242132,95.7,67.2,90.9,92.24209395745316,45.9,47.0
24,57.9,76.7,222.0,309.7942966498133,188.0,136.0,271.0,116.33300335843751,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.09222801798586,241.0,129.0,154.0,113.03351124416616,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.17937836575675,68.8,84.614249952749,107.0,111.0,81.0
27,125.79856205188239,152.21571251097552,343.0,336.232197583405,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.72730084180475,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.4217919173412,469.0,244.0,119.70542553346526,97.29133511098587,121.09645232000075,94.373386287333,103.32415713658094
30,122.69568686277167,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.08972146683053,368.0,430.0,316.0,199.0,147.79666872690842,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.5855888171692,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.33190983066277,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.80217639734317,236.0,162.0,186.49533908625273,166.0,121.0,58.2,85.18058701268575,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.17374426431806,46.1,44.7
36,46.2,62.7,180.0,291.30298359232654,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.05279503775446,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.36576584339696,81.7,120.0
