,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.0415324196359,267.0,291.0,98.8,247.0,118.018641197426,130.27434905241628,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.78628647907425,102.0,99.0,95.36425846890604
3,87.0,185.0,202.0,499.0,294.2727333584011,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.41752688479458,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.01183777334128,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.3082134935912,93.0,386.0,337.0,306.0,152.27611438118112,57.0,37.2,38.8,74.54853563070232,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.57427575658991,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.41518019081914,109.39236689809323,154.0,98.1,82.4,104.04059575179062
13,102.92318917879824,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.91502297725242,48.7,92.8,104.0,290.0,312.0,169.23918986266708,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.94682691951347,62.3,203.78947716809347,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.86879559457697,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.3470427213539,103.0,124.16935878128129,222.0,164.0,142.853357810481,224.0
20,182.0,133.0,202.0,313.8195400794338,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.15932732202808,145.0,156.0,331.0,291.0,526.0,165.55703012306975,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.1444098240274,240.0,149.0,121.0,908.0,921.0,131.2720333750253
23,105.0,134.43450037794196,388.0,323.6115237135358,223.0,192.6187936963021,147.17983966010522,111.34391790142433,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.0250186766909,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.79041463241333,124.0,132.0,92.0,241.0,129.0,154.0,131.18625302075242,116.0
26,102.85394261899023,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,288.8400161015778,249.0,197.12425751838774,103.0,155.0,78.9,105.0,177.0,224.0
28,123.21075734762883,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.49076015175237,107.0,114.80580895571345
29,195.0,167.0,438.0,321.9626701343243,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.38815972562614,269.0,296.0,167.0,199.0,189.0,94.5,123.5116761607451,169.0,159.0,226.0,200.0
31,109.53458886985965,140.0,368.0,430.0,316.0,199.0,145.0,108.73926971603507,73.2,71.92174458254974,93.1,89.41857483908255
32,120.0,176.0,303.0,277.0,260.08418707217885,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.86641187139172,120.0,107.61598207294256
34,182.0,161.0,201.0,302.75133744885756,162.0,154.0,166.0,121.0,58.2,63.41760577729626,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.18955581486074,278.32175485843425,218.11380910144692,133.9420107175219,56.6,67.0,113.0,75.68744820597118,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
