,0,1,2,3,4,5,6,7,8,9,10,11
0,105.1116446138346,352.0,254.0,458.0,268.77846682391714,170.0,133.0,109.0,91.24839811332532,80.8,106.0,99.0
1,73.8,229.0,387.0,341.8786971459106,287.91385856233865,267.0,291.0,98.8,247.0,191.0,85.5,106.7593695331899
2,110.33055028312683,465.0,265.0,324.3033103549644,303.0,292.0,221.0,233.0,116.0,110.56299280434162,99.0,107.84862869576611
3,87.0,185.0,202.0,499.0,398.0,486.0,162.73025405615556,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,337.221481134548,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.384667692859
5,323.0,147.1443583464428,314.0,463.0,406.0,206.0,140.56480406845796,107.90509693244786,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.82457727818718,137.0,95.6268573282153,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.97195431909796,104.0,85.4,79.0513102826123,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.34542488283007,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.87984843673648,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.95536931149749,55.0,75.35778486305378,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.67858904849572,117.00297103778315,154.0,98.1,106.50897944672504,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.4983095790273,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.82285245699788,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.54865066141485,98.55516806493226,85.73282146073316,78.5,83.2,90.06449607380061
17,155.0,128.0,172.0,319.2166402841628,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.98639623295995,216.0
19,345.0,127.0,174.0,332.02531943460787,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.9411497404116,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.93704369056282
22,147.0,232.0,496.0,511.0,289.9680003303825,223.62158241264254,240.0,149.0,115.13791005570762,908.0,921.0,137.0
23,105.0,257.0,223.32938732887925,674.0,223.0,92.5,95.7,67.2,90.9,98.31585077434943,101.70563269492514,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.6044331037198,92.0,241.0,129.0,154.0,239.0,109.92820126137624
26,210.0,140.07925951849498,166.0,255.0,186.0,85.0,71.4,98.43223868972022,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.37066590203506,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.4880500745151,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.2064427920456,336.0,469.0,244.0,123.52628469189052,210.0,128.49531075856936,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.80785260556894,94.5,128.19489935916815,169.0,159.0,226.0,200.0
31,102.40246039804063,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.1092724809675,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.97782471685287,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.8579653265721,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.41189642896154,195.4422697646768,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.3095153647229,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
