,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.19148432409196,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.5038220212675,98.8,247.0,191.0,85.5,147.58016012154087
2,106.9218749965183,148.67800546256032,265.0,437.0,303.0,292.0,221.0,112.69037265234972,116.0,102.0,99.0,107.0
3,87.0,185.0,246.31268092497413,499.0,398.0,486.0,168.4216561525515,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,326.5934282225108,406.0,217.5041156080681,195.0,154.0,86.7,71.8,66.8,68.1
6,109.31182863034634,161.0,219.5469515600712,275.0,237.2906369662105,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.38599063062128,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.54032291946817,37.2,82.42014357643993,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.3806332943391,154.0,98.1,82.4,113.8505292639137
13,76.0,118.0,197.12300522530967,146.0,129.0,182.86096745896006,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.54391462436124,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.9366351114703,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.97495066070984,78.5,83.2,175.0
17,93.23562666890342,128.0,172.0,294.0,214.0,244.0,134.95573540406912,93.15627827673987,79.55314337996069,77.0,74.92911310352181,90.2
18,106.0,160.0,167.0,209.0,342.0,194.34150827503984,133.3412123435512,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.62854659350948,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.72215659613894,496.0,333.99815566017315,456.0,256.47753777992466,240.0,149.0,110.91435438024823,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.3641661502028,92.5,95.7,113.00970888460877,89.7228027123897,49.7,45.9,104.29342243463935
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.30358937779414,263.0,183.0,166.0,135.0
25,116.7461338374903,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.52334027548677,239.0,116.0
26,210.0,142.4801989960859,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.4367167238443,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.00593298567384,286.0,151.91313089172343,121.20250323502792,205.0,122.0,107.0,122.50577774281919
29,195.0,167.0,438.0,814.0,336.0,218.9403334770349,244.0,216.0,210.0,86.6,106.0,128.2968536598541
30,148.0,269.0,296.0,167.0,282.94484453600273,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.24694779429699,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.79844534601406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.82605018629235,58.2,68.05875998432737,37.1,53.3
35,46.2,128.80264775449655,107.0,261.0,208.0,187.28669911220038,75.8,45.7,31.4,88.61641673907214,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.51853430081775
37,99.7,115.0,113.0,286.9634509450044,201.0,198.02515309228824,173.0,118.0,81.1,91.28365068808891,81.7,90.91458379082684
