,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.08158488682358
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,360.9234681130647,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,117.40692726069446,183.0,254.0,290.0
4,192.0,149.97651276938225,665.0,307.0,522.0,207.0,143.0,115.5938500178872,141.0,151.0,184.0,418.0
5,100.29143505372781,126.0,217.28846967359362,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.57096977504186
6,74.0,161.0,212.1958245209754,275.0,247.8894050289747,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.61988580098372,96.7,86.6,49.2,76.06618455142348,81.5
9,138.0,140.80825716586594,196.0,398.0,185.0,129.0,134.1129517017307,81.8,79.88206724978616,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.07833011326369,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.80703330317607,92.8,336.0146158852021,284.00469936509546,312.0,244.0,210.0,85.9,136.0,134.0,118.57748132398748
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.50367927618773,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.6742741018971,214.0,244.0,107.0,94.43211358967378,65.9,77.0,70.9,90.2
18,106.0,160.0,233.99313888129655,209.0,342.0,194.40463667087653,139.60945310110333,85.8,122.0,118.60829435960999,115.19140099901448,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.34177235031315,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,360.1432182462291,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.7928632458295,145.0,202.0787899308586,331.0,291.0,526.0,441.0,143.0,109.68591638486014,142.87896400189857,278.0,124.0
22,102.9223454988045,232.0,250.175616810477,511.0,456.0,243.0,162.76140744753462,129.9896034135815,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.872656457901,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.04329346984174,154.0,239.0,116.0
26,210.0,111.0,220.9890688331888,255.0,186.0,85.0,143.61905654883253,113.82117598116997,53.7,107.0,89.78878876623537,81.0
27,91.7,144.7876095569992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.32745602163845,216.0,210.0,116.12347746054482,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.57746244591448
32,120.0,176.0,303.0,310.26959048300944,147.0,152.0,145.0,108.0,94.84258805731838,106.06609138302491,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.27328517164034,357.0,137.39802815731585,134.0,118.0,120.0,125.09832140770615
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.39722837375663,45.7,90.66887896821835,86.16961414025323,46.1,44.7
36,46.2,62.7,193.7575174390936,313.0,131.0,172.0,99.1,56.6,67.0,83.90266708484171,88.36294834781809,67.9
37,99.7,115.0,113.0,314.1770898267261,201.0,138.0,173.0,118.0,89.16676804078537,83.7,81.7,120.0
