,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,305.0128473655731,267.0,153.05054243325105,98.8,247.0,122.57954872701681,85.5,138.0
2,327.0,465.0,265.0,437.0,311.04021376604106,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.6851630053184,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.61517880540175,116.69890751374292,290.0
4,192.0,218.0,665.0,417.7174729372562,522.0,207.0,143.0,117.12882108830337,112.56319322641642,151.0,184.0,418.0
5,323.0,126.0,211.39647047733587,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.30801838291423
6,74.0,161.0,174.0,275.0,180.0,196.71824771856583,137.0,93.7,76.08391585955526,50.0,39.7,45.1
7,48.2,110.90819122596892,183.60191659546908,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.40261413565955
8,58.1,104.0,205.33459726058328,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.59907602749855,81.5
9,138.0,140.5898147751887,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.99406193843504,93.0,386.0,337.0,306.0,143.06185977935513,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.40523830791471,70.2
12,100.82076674485887,57.6,204.0,222.0,286.0,187.0,118.0,103.96089642538615,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,356.9258687861344,129.0,164.0,125.51248252629942,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.2020156839948,312.0,244.0,103.42611241113148,85.9,96.44741280661165,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,369.09028585726116,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,352.9944004346212,336.0,212.58772405319684,103.0,87.0,222.0,119.34145409904471,99.1,119.77714364100224
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.85896628970744,173.0
21,243.0,137.0159381363113,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.8075490459531
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.76153489879518,49.7,45.9,101.03338008386939
24,57.9,76.7,222.0,255.0,273.1555171826409,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,372.7835630741176,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.05464398471324
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.60389887404162,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.82151911708755,114.61919523899684,114.93031372103161,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.28087640093095,86.6,102.87225502842466,92.0
30,148.0,269.0,296.0,383.13209016620175,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.61957589687273,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.42226240817061
32,120.0,176.0,303.0,397.00340383781145,276.0089440002488,152.0,145.0,108.0,90.1038821876402,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,211.8410281848914,151.18803068694638,219.0,134.0,118.0,106.61834051375972,118.92693408464729
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.45566245636664,88.02978301368569,34.5,46.1,44.7
36,46.2,62.7,180.0,341.50255316036413,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.9751962484676,134.0,201.0,197.23433291732988,173.0,118.0,81.1,83.7,81.7,120.0
