,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.37937194108372,170.0,140.6620996741329,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,356.6969371691231,295.08704874327833,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.160278999008,202.0,499.0,398.0,248.61980512620062,323.0,347.0,121.0,183.0,102.30535824737481,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,113.13427628632893,184.0,418.0
5,323.0,126.0,203.7529040708863,314.01533654593396,406.0,206.0,163.3256066736053,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.60704263826096,137.0,88.15012850848665,57.2,50.0,39.7,45.1
7,48.2,71.7,202.80994711540336,296.76938232447503,421.0,224.91246296662064,207.0,104.0,85.4,96.1,84.740158065251,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.27411259980428,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.42511237769136,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.72755969343088,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.9080703978925,158.29737116869924,98.7,154.0,102.59873658264213,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.72220947177212,50.6,45.4,57.1,88.0,85.0
14,75.5,141.19297697869368,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.5305558339915,140.7325993753889,64.2,56.7,94.1,93.89348460107752,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.0327437271622,122.0,78.5,83.2,93.07853334831243
17,155.0,128.0,188.03381699995754,294.0,214.0,244.0,107.0,98.46255477638755,65.9,77.0,70.9,90.2
18,109.84996494369298,131.47551518060376,167.0,209.0,342.0,286.0,152.0,85.8,85.68101778259387,100.0,131.0,99.99773246457879
19,345.0,127.0,214.86666209362335,303.0,266.76354680998054,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,345.6538479256259,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.67845690361207,101.91290975778382,97.96981207764158,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.98626231845057,90.9,49.7,45.9,47.0
24,123.23333004531894,76.7,222.0,255.0,188.0,136.0,146.8500720100977,152.0,101.18220509041228,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.35232846878137,240.16248253083643,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.16466959318552,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.72181744976584,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.18376713563171
30,124.14065622323002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.28591122084175
31,118.0,141.9412934969526,206.80880306413496,322.49157014983547,262.45165666488566,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.54952821541269,139.0,112.0
33,348.0,225.0,224.97873244539264,351.07451611864457,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.06868516246425,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.66647341693292,107.0,261.0,208.0,225.0,75.8,45.7,78.58091886878022,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.50066733222528,99.1,56.6,67.0,113.0,79.6,67.9
37,115.33831206346983,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
