,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.6579406475482,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,232.21623873844035,437.0,303.0,292.0,221.0,112.11378274594685,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.56691756938685,218.0,665.0,307.0,522.0,207.0,143.0,108.56435860161199,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.925478644603,57.2,50.0,39.7,82.03219633891715
7,48.2,71.7,197.7198690827081,203.0,421.0,310.0,155.29025812223537,104.0,85.4,93.67031901639203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.6326129023882,398.0,185.0,129.0,115.0,81.8,43.5,92.74417607909109,39.9,32.9
10,73.8,143.0,93.0,308.9210089426392,337.0,306.0,142.91453318742177,57.0,37.2,38.8,42.7,83.19250691582822
11,67.9,115.0,170.15474864884283,301.8688739638619,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.12340459195701,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.3921542092435,201.11757974687583,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.91421056316892,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.23638867246228,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.94021299503994,70.9,90.2
18,106.0,160.0,167.0,319.9956789412392,342.0,286.0,152.0,105.2836652613787,122.0,100.0,131.0,216.0
19,91.94696407901617,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.27604339533002,145.0,222.88993479315147,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.10156145484697,240.0,149.0,121.0,116.02107366028727,921.0,119.32095976439892
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.87695217662025,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.1561243930149,137.73220009642196,233.0,327.7253317196829,263.8011360014705,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.08113695150996,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.87422978014172
28,92.7724107737845,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.75576698850543
29,96.75199567115483,167.0,438.0,814.0,336.0,469.0,167.79478913192293,216.0,210.0,110.06117420709937,106.0,118.45736406858776
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.3512251710828,211.94012235549656,430.0,316.0,199.0,145.0,105.69022221610012,73.2,105.0,93.1,212.0
32,120.0,138.636686371856,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.26403001228216,139.0,112.0
33,348.0,225.0,239.0,317.1755516130495,318.0,343.0,159.10796769334834,110.84303159105882,134.0,118.0,120.0,292.0
34,90.89605799487568,137.7364441410606,201.0,316.69628684519193,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.00835247357426,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.75269535393397,313.0,131.0,189.99130214148252,99.1,56.6,67.0,113.0,100.44946448533855,67.9
37,84.61928609675947,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.59772893368847,81.7,120.0
