,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.01957441646996,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.54156665083917,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.89933475281009,102.0,99.0,107.0
3,87.0,185.0,236.61972457106307,499.0,398.0,486.0,323.0,347.0,121.0,110.7039494775231,254.0,119.38088762688936
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,225.64239495427324,184.0,418.0
5,323.0,126.0,227.54166509433514,463.0,406.0,206.0,195.0,154.0,95.42082396311132,71.8,66.8,106.8569185951037
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.9057449820556,85.4,96.1,96.97550951678707,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.8899374861694,91.14707141052376,32.9
10,103.94929578206686,143.0,93.0,386.0,337.0,306.0,88.0,105.59403374880358,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.27233304579073,277.90433052360555,303.0,117.0,55.5,69.6,55.0,45.5,90.0302604368847
12,101.55623625104116,57.6,204.0,222.0,286.0,187.0,118.0,106.55338113901934,154.0,91.72252266633738,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.19352252283164,45.4,57.1,88.0,85.0
14,109.40232594227473,48.7,92.8,104.0,300.4098914871076,312.0,244.0,210.0,96.43217291324275,101.50993393618788,134.0,89.0
15,73.7,96.8,194.61879482709577,210.0,260.09316004608223,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.81643029843437,395.0,273.1969460880726,100.0,144.06799272259414,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.52401182147435,222.0,111.7571608413573,99.1,224.0
20,118.69900965822085,133.0,202.0,412.0,430.0,216.53653840807573,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.22842317641664,441.0,143.0,166.0,112.57443882319873,99.54626640918416,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.12489505338257,121.0,908.0,100.24527960421295,137.0
23,105.0,257.0,388.0,311.5358841524628,223.0,92.5,95.7,67.2,90.9,49.7,86.42416897493214,47.0
24,118.22871211874363,76.7,222.0,255.0,188.0,207.93096907666157,271.0,152.0,263.0,120.55437582240513,99.97590387782874,135.0
25,172.0,320.0,240.1655973371212,154.0,124.0,132.0,150.38121924320177,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.53979019747635,68.8,53.7,107.0,111.0,102.02102590745208
27,91.7,142.30888856684373,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.14789362988394
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,313.08536274452564,469.0,173.94862648887863,216.0,210.0,86.6,106.0,137.56315347170067
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.04248470146318
32,120.0,176.0,303.0,277.0,147.0,152.0,135.0851572409462,108.0,87.82040155869763,74.4,87.54364008403252,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.8643115216974,136.13508505678072,206.9463414585341,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.63651296374604,134.0,261.3756793280867,138.0,173.0,118.0,81.1,83.7,81.7,120.0
