,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.34633792778266,265.0,310.4584009524582,299.140383336543,217.81629419353396,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.46921392587167,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.84747867899247,154.0,93.51264618765555,71.8,66.8,114.16872064884306
6,74.0,161.0,174.0,303.9857703609878,180.0,154.0,126.80751678744886,93.7,57.2,50.0,39.7,82.29103715230596
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.57942592628478,432.0,281.30557073804727,364.0,135.77139052858413,96.7,86.6,91.38434108646376,73.40228499081202,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.63537227583208,79.774054257578,69.8
11,67.9,115.0,295.0,320.0283317951389,267.3826682482578,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.3536705160049,204.0,310.35842433242226,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.65265513281123
13,102.29265424220637,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.014241531566,126.87570860011725,64.2,86.23652850997621,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.61319350427067,100.0,68.3,68.5,122.0,78.5,93.35134947290223,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.39965027902234,65.9,77.0,70.9,85.54268858066058
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.60684855688527,133.0,202.0,412.0,430.0,240.0,170.2528137207621,270.0,225.0,229.0,135.0,173.0
21,104.02846924998956,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.30424628580006,121.85035167383849,109.22371574073107,124.0
22,111.21521327138692,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.92168809147034,95.7,67.2,90.9,49.7,45.9,47.0
24,109.89380526119788,147.45902121763646,202.71227803156222,255.0,288.0496780154264,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.99231887777435,129.0,154.0,239.0,141.14993301407446
26,102.96500934823499,111.0,182.08481848963663,255.0,186.0,85.0,71.4,96.32712382043837,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.91837195938604,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.00365461135004,302.3496597425122,295.0951225195756,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.4163872735327,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.7025679897807
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.54685527250503,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.8083270568201,147.0,152.0,145.0,117.66950815609938,63.4,74.4,139.0,112.0
33,109.11809753419793,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.76266680333947,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.50591562051642,180.0,313.0,263.54820385262644,172.0,99.1,56.6,67.0,113.0,79.6,100.96712880789259
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.99596039975525,95.89974791863847,81.7,120.0
