,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,202.15288129369463,133.0,109.0,98.7,80.8,117.33939457722724,119.85068292768733
1,73.8,229.0,235.86295551312455,254.0,581,267.0,291.0,135.03856023944974,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.5594845488632,303,292.0,221.0,125.73018188748713,100.70176262152344,102.0,126.01892303768973,112.7393629652691
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,145.5890516864413,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,177.26073061022262,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.42242689060345,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,309.543735768486,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.02466248412813,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,86.09652480293238
11,96.69372807689174,115.0,295.0,289.80849612547365,271,303.0,117.0,97.82004533445829,80.50590105741074,70.43744390492026,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,79.92468487200185,98.18188309240162,82.4,114.0
13,76.0,118.0,196.06630140708148,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,96.34846306120326
14,109.71541250141715,48.7,92.8,104.0,290,312.0,159.07253316037657,210.0,85.9,136.0,95.65150549013669,89.0
15,99.82652278559817,96.8,207.05359460159963,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,110.55980970210679
16,67.7,62.3,186.0,271.9220107358434,206,191.89580992886604,68.3,68.5,122.0,78.5,92.30854713186746,175.0
17,155.0,133.47542073216107,172.0,294.0,214,178.16436151722453,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,202.4118715641988,152.0,85.8,122.0,100.0,131.0,115.37099019676943
19,345.0,127.0,174.0,303.0,336,132.0,139.8366141026469,131.76414321936278,96.2120622923604,164.0,99.1,224.0
20,182.0,133.0,202.0,316.21377952425945,430,210.67861759163662,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.3654747849304,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.01115101520517,257.0,388.0,307.4256303156996,223,208.07671919826257,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.55812745971238,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,219.37645562822811,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,130.28420235206536,98.18315315848854,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,137.21176373800637,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.63613073281132,308.34254881564283,318,343.0,168.84708915888163,219.0,134.0,118.0,135.3704651638984,122.32806448688146
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,88.16872323482839,53.3
35,46.2,48.8,198.3480351261024,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,110.3277645574671
37,99.7,135.64308440366995,113.0,134.0,201,138.0,173.0,106.113470478135,81.1,83.7,81.7,120.0
