,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.75135365036346,170.0,133.0,107.04561389860217,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,255.1156744616908,291.0,98.8,112.40374689610935,191.0,85.5,138.0
2,109.91540002883468,465.0,265.0,437.0,303.0,228.99870485307815,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.6621962446305,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.9460463622569,522.0,209.98927602103453,143.0,168.0,106.36663647321623,151.0,184.0,118.91791228328655
5,99.99602620490354,126.0,314.0,346.80104934177996,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.09743806848317,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.64318793213045,215.14841174138252,398.0,185.0,129.0,115.0,81.8,85.27579767386467,73.95530174523611,39.9,32.9
10,73.8,122.3382680623662,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,262.6094895155641,303.0,117.0,55.5,69.6,63.37426620131006,45.5,70.2
12,87.71319511239864,57.6,204.0,222.0,237.03292776707485,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.17349100942278,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.40531333452324,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.3128194920381,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.89528923559244
17,155.0,123.88292603472593,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.63362173756164
18,106.0,133.95757182685855,167.0,317.7557884386998,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.38995618434046
20,182.0,133.0,202.0,310.289524478977,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.63452883914096,526.0,441.0,143.0,109.9631212227292,131.45199528984838,278.0,124.0
22,147.0,153.1876772442333,496.0,511.0,295.1362086998764,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.38210044811316,674.0,223.0,194.38554455604475,95.7,67.2,90.9,49.7,79.97277473122426,47.0
24,57.9,76.7,222.0,255.0,188.0,242.6957164937203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.40090047544948,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,331.36094431017887,249.0,181.0,103.0,155.0,106.05474833194681,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.9083683774712,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.05110401886263,86.6,114.2813725299819,92.0
30,148.0,269.0,296.0,167.0,199.0,202.3862125046341,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.55609970809266,368.0,430.0,316.0,199.0,145.0,114.83816680986605,108.94393536786298,105.0,93.1,212.0
32,120.0,176.0,303.0,310.40301868909626,147.0,152.0,145.0,108.0,63.4,100.11007332932203,139.0,108.40286711624822
33,348.0,225.0,229.06676915932763,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.92076141227484
35,46.2,48.8,107.0,261.0,208.0,208.47970893256556,134.65922044371533,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.6425214238148,172.0,99.1,56.6,67.0,76.34247877464655,79.6,81.96260330805208
37,99.7,129.58352116610698,212.06943108056913,312.7635686756526,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.8561083439169
