,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.22064218168578,216.94163742669886,458.0,284.0,170.0,133.0,121.96873060714599,98.7,80.8,106.0,99.0
1,73.8,229.0,210.1235207514367,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.25979053944361,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,298.10138482843536,398.0,232.97732449367604,323.0,347.0,121.0,138.43899925066006,254.0,290.0
4,192.0,218.0,210.72962269923875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.3297151770442,463.0,284.39856157934486,212.06770666982314,195.0,154.0,91.97662260532502,92.5151834995996,96.56061480688138,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.38548641455793,50.0,39.7,45.1
7,48.2,71.7,198.1729078666553,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.02160130895456,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.81995684153024,143.0,203.04021460515781,294.9913933229816,337.0,203.25348310265986,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.1258683693475,271.0,303.0,117.0,109.1898476955641,69.6,74.54743179073355,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.75795608623235,107.1827028646382
13,116.59023363332406,118.0,170.0,146.0,129.0,178.65069883777826,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.19049028582684
15,73.7,96.8,132.0,210.0,240.87575750169708,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.76348681420649,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.82473831028582,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.87754164215289,131.0,114.27057805516644
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.3402312281981,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,136.77585498087583,173.0
21,243.0,145.0,156.0,331.0,294.4866302349941,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.43372269696809,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,324.2986543148485,223.0,92.5,95.7,120.38878530404052,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.33250865962407,152.0,263.0,183.0,166.0,135.0
25,111.41901039237138,320.0,233.0,154.0,124.0,190.49801701959697,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.81638581811124,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.46907561040268,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.54707366031673,438.0,814.0,336.0,469.0,244.0,216.0,98.87159513172763,86.6,106.0,109.76887479548853
30,107.43533401410403,269.0,218.24834631852352,167.0,199.0,189.0,94.5,140.60175172990938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.11981266092911,93.1,212.0
32,113.28753224575382,176.0,303.0,277.0,147.0,152.0,145.0,124.86536393661888,63.4,74.4,139.0,89.38429815296303
33,348.0,225.0,239.0,334.0,294.34898855261775,343.0,357.0,219.0,107.37198473891341,118.0,120.0,118.92003280907761
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.92425447492352,48.8,200.29360420826944,261.0,208.0,225.0,75.8,101.6348224602543,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.61981095774394,116.37825832734697,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.98951434071785,118.0,81.1,83.7,81.7,120.0
