,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.61455315455413,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,357.15991576895993,308.6750568322968,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.00356718893738,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.50111506133781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.93187258152396,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,238.44687622690336,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,264.27299847837696,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.8434352274436,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.50615144175336,398.0,251.97782014126017,129.0,115.0,81.8,43.5,42.9,74.92030763692816,89.87023632556289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.71981768303499,89.66675437144725,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.30633452925812,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.80563488960124,98.7,154.0,98.1,82.4,102.42834058121886
13,109.37972504099262,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.72720232558729,151.0,88.99917705579898
16,106.4022353916398,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.7346590408024,294.0,214.0,244.0,107.0,61.4,65.9,81.36009409394775,70.9,90.2
18,106.0,160.0,167.0,209.0,287.9083947674136,286.0,152.0,85.8,122.0,100.0,95.06817477554848,216.0
19,111.06469816617272,127.0,174.0,303.0,336.0,213.49820036258959,146.39755062062065,87.0,222.0,164.0,110.57463240084428,224.0
20,182.0,133.0,202.0,412.0,305.85690827109676,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.76946503867273,331.0,291.0,226.2737131617631,441.0,143.0,109.59905760776078,259.0,278.0,124.0
22,147.0,232.0,496.0,334.70150421250827,456.0,243.0,240.0,149.0,121.0,115.83771828364986,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.35305813688748,95.7,67.2,90.9,49.7,45.9,47.0
24,116.41113040551734,76.7,222.0,307.21250959985707,286.87950224613496,136.0,153.11957065901456,152.0,263.0,183.0,119.82572671096747,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.5214610794454,103.0,155.0,78.9,105.0,100.52484507170416,224.0
28,130.0,143.0,437.0,340.97623647105735,531.0,286.0,167.31384346772313,376.0,205.0,122.0,107.0,139.82888582735995
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.8922624053442,210.0,86.6,106.0,92.0
30,118.81304629249648,154.24388548512684,296.0,167.0,199.0,189.0,94.5,87.9,96.6548413857889,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.2765211817016,194.10421967354551,145.0,108.0,63.4,74.4,139.0,106.03979306168628
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.14119317983439,105.87944965235849,120.0,108.12513779992945
34,182.0,161.0,201.0,236.0,279.125948607145,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.58995582217108,107.0,313.49586469918074,208.0,225.0,75.8,45.7,85.49562119892376,34.5,73.58687083950102,81.81333501596859
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.00821460890413,81.1,83.7,81.7,87.55578368536558
