,0,1,2,3,4,5,6,7,8,9,10,11
0,126.618891400789,352.0,254.0,458.0,241.65776240852864,200.79698993751185,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.93387577594005,247.0,191.0,142.05286618825124,138.0
2,327.0,136.3971905725634,183.91796152190255,325.6348817130473,303.0,292.0,221.0,118.16693061166355,116.0,102.0,99.0,107.0
3,130.31004457141933,185.0,202.0,499.0,398.0,224.97889534715927,323.0,113.34226570109195,121.0,110.13573564602638,114.09693674492655,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.1954349293122,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.03414291741886,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.54546005496935,49.2,64.4,81.5
9,138.0,126.0,196.0,303.0731130419845,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.04363243018025,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.02424292760185,115.0,295.0,479.0,253.31232419389994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.46406088490548,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.88908665779084,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,270.48533259956594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.20126821817831
16,67.7,127.22895399089515,186.0,395.0,206.0,195.7596543598814,68.3,68.5,88.08804947051848,78.5,83.2,175.0
17,155.0,128.0,172.0,306.2862006424648,214.0,244.0,107.0,88.15429136605702,65.9,77.0,70.9,90.2
18,106.0,132.04277325333615,167.0,209.0,342.0,286.0,152.0,102.61633399442331,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.55276589667056,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.67322988252133,110.82637070428493,101.33722898832188,90.64863597589033,92.82162896551253,124.0
22,147.0,232.0,496.0,511.0,456.0,219.7308974554975,240.0,121.95952451053778,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.64394186843097,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.73696875449734,263.0,183.0,166.0,135.0
25,172.0,146.4512591693682,233.0,297.2914636887983,124.0,194.3966517994709,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.6356407536332,107.0,97.32170387210547,81.0
27,132.99744082788942,194.0,343.0,302.31949203609287,249.0,181.0,103.0,99.0444543889592,107.14223767898297,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.1710803994424,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.42459205633054,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.45252491359014,226.0,200.0
31,118.0,140.0,190.82562426767797,430.0,316.0,199.0,145.0,97.89794635483011,73.2,105.0,98.27572287525868,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.54733592068044,100.68076564112282,102.96118359002664
33,348.0,225.0,239.0,334.0,284.2175645645452,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.79537070440074,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,285.07825752112166,131.0,185.21721577015305,127.24381363634446,56.6,67.0,66.6671202353356,79.6,67.9
37,115.20975167189468,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
