,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.5872343864052,170.0,133.0,109.0,89.59832315453096,80.8,106.0,99.0
1,73.8,150.54271112507183,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.1942348824642,85.5,138.0
2,108.36151400931786,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.8102766287078,398.0,486.0,323.0,347.0,121.0,183.0,124.20007388664611,115.33976273268205
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.83118559624384,174.0,275.0,237.2627004655955,154.0,137.0,93.7,57.2,56.07921708577811,39.7,45.1
7,48.2,71.7,97.2,203.0,311.70545748734685,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.16378116922147,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.21900532534917
10,73.8,143.0,93.0,306.16783427694173,337.0,306.0,88.0,57.0,37.2,71.52842553523621,42.7,69.8
11,67.9,144.343581732668,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.34836925634978,93.61092382016696,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.36942348377136,45.4,57.1,88.0,85.0
14,93.13025293738406,48.7,92.8,293.98861825369266,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.52479264922232,113.0,111.51827820009795,56.7,93.38955760984176,151.0,88.0
16,67.7,141.1638614933937,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.68500237865874,294.0,294.3021098633009,244.0,107.0,61.4,86.92209077199699,77.0,81.1848418133336,107.98279798048381
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.25304252604462,174.0,303.0,336.0,132.0,141.50327000325814,87.0,222.0,164.0,122.82960727639862,224.0
20,182.0,155.92113484360686,202.0,412.0,430.0,211.29075207260007,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.52838079347356,304.1418907309253,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.05705516607446
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.81034509066143,136.0,146.04940759342978,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.51095536868029,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.11762858082417
27,91.7,194.0,343.0,304.39194102411864,249.0,181.0,103.0,155.0,78.9,105.0,103.08651602194351,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.80632692153723,135.83992617872988,107.0,172.0
29,195.0,167.0,438.0,322.9391147751969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.01786274290586,296.0,167.0,296.9814493566348,189.0,94.5,87.9,169.0,159.0,114.14821077880919,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.0373194917421,111.5074495766005,73.2,105.0,93.1,212.0
32,108.69888735190708,176.0,303.0,297.89571427207756,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.86717540890923
33,109.70767018800476,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.4719444199547,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.0470787794095,225.0,75.8,105.85588926139374,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,267.5061867197432,131.0,172.0,99.1,107.7156588657526,67.0,113.0,88.87638023632744,67.9
37,99.7,115.0,113.0,284.36407066129965,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
