,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.75289747261333,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.82772243448713,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.76589156831358,185.0,202.0,499.0,398.0,486.0,182.85583746073223,347.0,99.026468197013,183.0,254.0,120.39874999547648
4,192.0,218.0,665.0,307.0,522.0,219.83604742484562,143.0,168.0,141.0,140.2045761063153,184.0,418.0
5,323.0,126.0,237.34502240927154,463.0,280.31601910297377,206.0,195.0,118.56455948008953,86.7,71.8,66.8,68.1
6,74.0,161.0,223.1166966628869,275.0,180.0,178.81788397713945,137.0,93.7,57.2,50.0,77.57889960371222,45.1
7,106.76208151706395,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.09344270588761,82.1
8,58.1,104.0,365.0,322.44287886505015,469.0,222.47512851854268,277.0,96.7,86.6,111.30773711263333,64.4,81.5
9,138.0,126.0,225.59320523748647,398.0,185.0,129.0,138.88403627272675,81.8,43.5,72.27367227529582,39.9,101.63232800600528
10,73.8,143.0,232.90714455028677,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.93893516440576
11,67.9,115.0,295.0,331.5062441548224,271.0,303.0,117.0,84.18188423072922,69.6,78.8132871954167,45.5,70.2
12,51.6,57.6,210.77811927202612,222.0,286.0,187.0,155.28401162704594,98.7,154.0,98.1,82.4,110.86304568947091
13,76.0,127.13310189926148,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.98921665187794,85.0
14,75.5,48.7,92.8,104.0,290.0,212.04909092028294,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.23998120253577,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.34487487539343,342.0,286.0,152.0,85.8,122.0,124.12281474110004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.32387318549888,228.4394855680209,412.0,430.0,240.0,198.0,124.13389135025275,225.0,229.0,156.8949585804585,173.0
21,243.0,154.60469877751797,156.0,331.0,301.65372141790124,526.0,171.27297795381023,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,243.3331939975581,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.6833153611593,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.4565619487167,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.78783551841784,241.0,93.6559085159895,154.0,118.10217625179178,120.41205759077172
26,210.0,111.0,166.0,255.0,186.0,188.1230829520305,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.0389550591996,227.18448900289383,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.16732150525337,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.89383645106744,157.44326128786864,368.0,430.0,316.0,199.0,145.0,104.35021805025677,73.2,105.0,115.11722991715084,212.0
32,120.0,176.0,303.0,277.0,257.3233526637085,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.96322044868747,118.0,120.0,292.0
34,182.0,161.0,201.0,328.5423917019809,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.24598654594286,261.0,208.0,197.4535769335487,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.0617486679106,134.0,201.0,138.0,173.0,118.0,81.1,97.85114972985212,81.7,120.0
