,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,87.84456928971119,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,214.04094299158015,291.0,98.8,247.0,191.0,85.5,127.44347849028718
2,327.0,465.0,265.0,437.0,303,216.78767328701363,221.0,233.0,116.0,102.0,99.0,107.0
3,131.35217750303832,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,122.3937278888538
4,192.0,156.29852253066176,665.0,351.6027560827955,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,104.29825690216887
6,119.23853561599971,161.0,174.0,275.0,180,154.0,137.0,93.7,73.41483871851145,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.5923021981613,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.67579362075702,143.0,93.0,386.0,337,306.0,88.0,98.06430920693828,37.2,38.8,42.7,69.8
11,67.9,142.6270046107968,295.0,479.0,271,303.0,117.0,55.5,69.6,78.07378999682675,45.5,70.2
12,51.6,127.59496641141376,204.0,222.0,286,187.0,118.0,98.7,90.33541049821176,91.22620888957289,82.4,114.0
13,76.0,118.0,175.14522577530664,328.92921108653456,129,164.0,145.93030402174787,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.3214380803712,129,172.0,152.52222579573214,64.2,56.7,94.1,151.0,102.61749050948646
16,67.7,138.76540580419675,186.0,395.0,206,100.0,145.28033180351534,68.5,122.0,96.82822564116279,83.2,175.0
17,155.0,136.59623453732306,172.0,334.5207001224208,214,244.0,142.30304431879145,61.4,65.9,73.4424750994437,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.96964564198484,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,131.58587908212854,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,171.38875133888325,122.11774492901553,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,121.39306752205654,45.9,47.0
24,57.9,76.7,203.55336023636215,255.0,188,136.0,271.0,116.60891781406248,263.0,183.0,166.0,119.84655627642053
25,172.0,320.0,232.68024907087033,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.746191913656,166.0,325.75767125753015,186,193.4123268544626,71.4,112.12370500041028,53.7,79.43128859811603,111.0,81.0
27,91.7,153.75187189232466,343.0,499.0,249,196.0259417789818,103.0,155.0,78.9,105.0,91.44212994213242,224.0
28,130.0,143.0,437.0,637.0,531,222.58247029918851,368.0,376.0,205.0,191.3399465245202,107.0,172.0
29,195.0,167.0,438.0,361.9404758150439,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,153.02808169510135,87.9,169.0,159.0,115.4219534959668,200.0
31,118.0,140.0,368.0,430.0,316,199.0,151.75774282539368,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.4802202927372,208.6798597380378,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.27082929226958,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,97.82254373913727,80.06078883942993,84.95652651977494,79.6,67.9
37,99.7,115.0,113.0,134.0,201,195.72855991711072,173.0,118.0,81.1,83.7,81.7,120.0
