,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.83592059047659
1,73.8,229.0,387.0,254.0,581.0,216.00779092801085,291.0,98.8,106.66599970471741,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.34818913490456,102.0,99.0,107.0
3,131.17528148904134,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.0542526234426,314.0,322.15942537467816,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.59651834245656,275.0,180.0,154.0,137.0,101.2880234873881,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.89019314460819,104.0,365.0,328.7311986666461,469.0,212.68695834701992,277.0,116.1146425684441,90.56841276850125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.11331088970218,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.42398758602326,306.0,88.0,57.0,37.2,68.28738672396682,42.7,69.8
11,67.9,115.0,181.53015410355943,479.0,248.34950432075644,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.33686252823851,154.0,98.1,82.4,113.43401841830962
13,76.0,118.0,170.0,146.0,129.0,164.0,127.54322321760351,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.51462170009998,132.0,210.0,236.87303316520692,172.0,113.0,64.2,76.26873632342904,94.1,151.0,88.0
16,111.76653297218732,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.59603208235032,172.0,316.207472487668,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.9515796602631,132.0,150.07847022554768,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.9312816940173,306.69385462436753,294.76970652906624,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.07269600889234,388.0,674.0,223.0,194.79016767664243,142.16194363716173,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.8821322388182,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.19831385470548,320.0,233.0,154.0,124.0,132.0,92.0,115.9789458606336,92.0892952048837,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.46993594840853,68.8,53.7,78.87493500634997,111.0,81.0
27,91.7,149.32983958976027,343.0,499.0,249.0,181.0,103.0,155.0,91.57839054011848,105.0,101.36648759283811,224.0
28,130.0,163.34504275598746,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,136.61409392623548,96.6658859536141,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.4315950520975,169.0,112.6659593842948,123.5856857324836,200.0
31,118.0,140.0,368.0,430.0,265.4134890242819,199.0,139.10806776766853,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.737158816384,147.0,152.0,134.8793468957893,109.09554925413084,63.4,74.4,139.0,112.0
33,348.0,225.0,211.49595475237209,334.0,291.17206116181774,343.0,171.00031560450262,219.0,105.77025096776318,118.0,119.14528050526191,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.88601041482048,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.04622339972009
36,106.83667259180604,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,241.76430451768476,138.0,136.75421745897933,118.0,81.1,83.7,81.7,120.0
