,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.26831421091754,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.59439466950457,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.75596783143848
3,87.0,185.0,251.49732916826872,499.0,398.0,232.2455736706139,323.0,347.0,121.0,144.67419281930538,254.0,290.0
4,192.0,153.59138906591375,665.0,307.0,522.0,207.0,154.83538450925423,168.0,141.0,184.3008217611894,184.0,418.0
5,323.0,126.0,314.0,463.0,250.05272413407434,181.64415910692665,195.0,114.56903969533163,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.8865583143226,421.0,310.0,134.4951352694902,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.323594694639,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.5798330419893,93.0,386.0,337.0,306.0,88.0,94.68831273260196,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.33123433690108,117.0,100.48659012313908,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.71002080081101,98.1,82.4,114.0
13,76.0,118.0,170.0,314.53949463290064,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.32377964407792,210.0,99.15067230288568,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.85189891892503,94.1,151.0,88.0
16,67.7,62.3,210.05741588753037,311.15894445740037,234.4425131548718,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.6047928921611,128.0,172.0,320.25834581272807,214.0,244.0,107.0,85.54908147622803,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.7373821851708,235.73704480048625,303.0,236.07922385857222,132.0,103.0,113.31139891528001,222.0,102.73921691690728,99.1,224.0
20,104.02859259176155,133.0,202.0,412.0,266.89488008042235,240.0,198.0,270.0,102.55331297935702,229.0,135.0,127.04658413910344
21,243.0,145.0,245.76918203553424,331.0,291.0,526.0,441.0,149.5422798172269,109.43176856032626,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,281.9517187735957,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.56941086631306,90.9,49.7,45.9,99.50520759387958
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.0941106887147,92.0,105.89474767581947,129.0,154.0,239.0,132.83725826991568
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.03697184367849,73.46063880726871,89.55639635337134,81.0
27,91.7,194.0,239.97054385467325,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.78247490501448,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.73965136900313,216.0,210.0,86.6,106.0,136.92344351806597
30,107.93277954676984,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.91287724755784,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.5325315623801
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.90471840666012,225.0,239.0,334.0,318.0,343.0,148.78348752060552,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.03659474330624,53.3
35,46.2,125.51087947248406,107.0,341.4600636982493,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.78861367377118,71.71586405400257,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.27227177415821,120.0
