,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.27672922239287,458.0,284.0,170.0,122.74546919980381,109.0,82.57297891447526,80.8,96.33221482320928,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.74867164918126,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.80238554044433,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.72637817460894,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.73542713151912,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.60481661844378,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.84478590983936,32.9
10,107.03874157796398,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.86057216576162,101.34338293788217,69.8
11,67.9,115.0,295.0,331.6983555668511,284.79302941593255,303.0,117.0,55.5,69.6,55.0,83.66915559515648,70.2
12,51.6,57.6,176.2844077592623,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.92766616926562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.28680539511106,139.56176948087366,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.4099238868418,172.0,113.0,64.2,56.7,94.1,151.0,101.31231143074436
16,67.7,128.2372586812947,186.0,395.0,206.0,197.38549978355906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.4052503838237,254.90501854136315,190.59950083695776,107.0,61.4,76.98533031918154,77.0,92.85213130769134,90.2
18,103.7512173109601,160.0,167.0,209.0,342.0,286.0,140.1783129117204,85.8,122.0,120.89693788853604,110.2428407168955,216.0
19,104.43831723789854,127.0,174.0,321.76159232448,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.5301878106384,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.58000326864715,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.1092064350864,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.45557498007797,110.16141162989956,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.6887404760868,186.0,199.29360397248956,71.4,68.8,53.7,107.0,111.0,100.68053277760548
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.17635474381993,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,318.31482369856155,469.0,244.0,216.0,99.52424143616564,103.34508692375927,111.87517750034955,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.80439876961778,169.0,159.0,226.0,200.0
31,113.57251704184687,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.43150943546951,98.4023417406467,101.93681230820114
32,120.0,176.0,303.0,318.0026726339613,147.0,152.0,118.31422906789268,107.03608446013202,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.2029557380693,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.61315245330542,236.0,162.0,154.0,124.00428069817117,121.0,58.2,38.7,95.14675470322322,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.60057526309559,44.7
36,46.2,62.7,180.0,313.0,261.15536868905747,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.9776427133646,138.0,173.0,118.0,81.1,83.7,81.7,120.0
