,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.23144555972382,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.19873485242546,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.51296733909552,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.3096117698765,180.0,154.0,137.0,93.2627441822147,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.02410786223803,207.0,104.0,85.4,96.1,67.4,82.1
8,98.49738386042915,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.10707881058818,64.4,81.5
9,98.69775586327351,126.0,210.68062485020505,398.0,185.0,129.0,115.0,98.12312833948634,43.5,42.9,39.9,32.9
10,73.8,143.0,231.29476359742725,386.0,337.0,306.0,158.574411420362,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.1873564963682,271.0,303.0,117.0,55.5,69.6,55.0,77.53381173584924,93.54299817019177
12,89.2360308734041,57.6,204.0,222.0,286.0,187.0,153.88019230504688,98.7,84.988974075511,98.1,82.4,114.0
13,76.0,118.0,170.0,303.1306314187666,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.76028311038132
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.5010590497627,68.5,122.0,78.5,85.96169841287207,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.01304901735774,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.20912457610166,122.0,120.19291227269309,131.0,216.0
19,345.0,127.0,174.0,303.0,262.2421271377057,132.0,163.83296154554205,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.7345624076328,120.66923352199757,173.0
21,243.0,145.0,156.0,331.0,286.144009347447,526.0,441.0,141.29075183565504,166.0,259.0,278.0,124.0
22,109.19122150138242,232.0,496.0,323.31875981122016,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.857035407815,388.0,674.0,223.0,92.5,150.02357380620106,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.54578642320794,239.0,116.0
26,96.1227125144879,111.0,166.0,255.0,186.0,188.17402194214063,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.799146121516,343.0,499.0,249.0,212.1579427419171,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.87774919320417
29,104.96297287018237,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.02995041700603,269.0,296.0,167.0,199.0,196.11697150721827,94.5,87.9,169.0,159.0,226.0,119.35411457075409
31,118.0,140.0,368.0,430.0,281.74865489712806,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.52671953816224,277.0,147.0,197.28699140938193,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.16229513508395,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.16206529727532,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.9697981944488,45.7,31.4,80.90658407184684,46.1,90.87235417091011
36,96.91924650600382,62.7,205.73876853077493,297.46671571175125,131.0,172.0,99.1,102.36868705131504,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.96084962887946,81.1,83.7,99.36300892677393,94.49599094342244
